/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4256.83	78643.8	420461	58913.4
1  	1921.77	80215.7	417538	58389.8
2  	1921.77	79619.3	344844	57366.6
3  	1921.77	79100.3	388217	56218.3
4  	1921.77	79125.5	394472	56100.7
5  	1484.5 	77504.5	330379	54581.3
6  	1484.5 	78106.8	344778	55360.4
7  	1484.5 	79339.1	344778	57702.1
8  	1216.56	79926.5	344778	58592.5
9  	1216.56	78676.2	325937	55372.2
10 	1216.56	79154  	368892	56844.2
11 	1216.56	78434.8	359515	57226.4
12 	1216.56	79506.6	344466	57158.5
13 	1216.56	77772.9	291606	56569.6
14 	1216.56	77834.9	305398	56462.7
15 	1216.56	77359.6	322690	56163.3
16 	1216.56	77051.8	276458	54455.5
17 	1216.56	74537.4	296577	51358  
18 	1216.56	75157.6	327181	53328  
19 	1216.56	75471.8	320634	54285.9
20 	1216.56	75908.6	307965	55152.2
21 	1216.56	76016.9	351607	55312.5
22 	1216.56	76223.7	361217	54432.1
23 	1216.56	77471.2	319869	57287.3
24 	1216.56	77435.6	359697	57523.1
25 	1216.56	78186.6	360328	59065.3
26 	1216.56	77323.8	359697	59092.6
27 	1216.56	77053  	374969	58671.4
28 	1216.56	77053.9	485840	57607.4
29 	1216.56	75869.3	560301	55408.4
30 	1216.56	75879.1	375334	54451.3
31 	1184.56	75881.9	311528	54433.3
32 	1184.56	75934.7	304968	53266.7
33 	1184.56	74922.5	280084	51810.5
34 	1184.56	75102.1	363202	54079.6
35 	1050.08	76140.1	331722	55088.9
36 	1050.08	74780.5	331722	53343  
37 	1050.08	75469  	381785	54747.2
38 	1050.08	76104.2	411385	57195.6
39 	1050.08	76213.4	410315	58445.1
40 	1050.08	75467.3	410315	56539  
41 	1050.08	76535.8	374486	58070  
42 	1050.08	78128.5	374486	59576  
43 	1034.16	76670.7	342782	58736.4
44 	1034.16	76360.2	317887	57721.9
45 	1034.16	76396.3	392819	59298.6
46 	1034.16	76405.4	382487	60055.8
47 	1034.16	75523.6	362863	57698.8
48 	1034.16	73646  	336619	55175.4
49 	1034.16	74883.9	327211	57005.4
50 	950.314	73554.5	367743	56043.9
51 	950.314	74769.2	393012	59415  
52 	950.314	74415.6	393012	59478.9
53 	950.314	75453.2	379644	58744.7
54 	950.314	75370  	441094	60249.7
55 	950.314	73975.4	376841	56972.1
56 	950.314	74849.8	350435	58208.4
57 	950.314	75238.2	345457	58914.5
58 	950.314	75073.4	334526	56525.6
59 	950.314	75324.8	428545	58167.2
60 	950.314	74914.2	435688	58027.4
61 	899.401	75693  	393454	58889.6
62 	899.401	76238.9	305100	57702.6
63 	899.401	75100.7	297322	55158.4
64 	701.117	73649.9	320624	55300.1
65 	701.117	76020.4	485729	60218.2
66 	701.117	75956.8	375412	59026.2
67 	701.117	75693.5	362680	58526.8
68 	701.117	74546.6	451286	57172.4
69 	701.117	74406.9	394487	56370.4
70 	701.117	75528.9	479943	60669.7
71 	701.117	75967.3	455259	60167.1
72 	701.117	75303.8	394487	59807.7
73 	701.117	75079  	409316	59900.4
74 	701.117	74284  	430222	57587.3
75 	701.117	75616.3	467896	61901.4
76 	701.117	74857.4	447762	60879.7
77 	701.117	73527.4	421196	60916.8
78 	701.117	75609.8	390202	61708.6
79 	701.117	75674.1	389851	62018.2
80 	701.117	75531.4	355090	59741.9
81 	701.117	73448.4	315216	57043.8
82 	701.117	74456.2	319374	58344.4
83 	701.117	74721.7	352279	59747.6
84 	701.117	75308.6	400480	60795.3
85 	701.117	76109.6	441661	63285.7
86 	701.117	75435.3	408613	62712.6
87 	620.217	76441.3	363441	61559.2
88 	620.217	75419  	417529	61161.4
89 	620.217	75849.6	404563	61912.7
90 	620.217	74339.6	421996	60421.7
91 	620.217	74557.6	421996	60251.4
92 	620.217	74554.8	419955	60003.8
93 	620.217	73803.9	402281	59427.9
94 	620.217	75891.7	446905	63566.1
95 	397.758	75710.2	405308	62346.1
96 	397.758	74786.6	382501	60813.4
97 	397.758	75449.8	421421	63618.4
98 	397.758	76167.6	458153	66591  
99 	397.758	75991.8	411439	62504.2
100	397.758	75916.3	399147	64617.8
101	397.758	74820  	416009	63811  
102	397.758	74518.1	417763	63006.3
103	397.758	74748.2	416330	62915.2
104	397.758	74927.6	416197	62010.7
105	397.758	75070.2	418659	63405.3
106	397.758	74517.3	396778	62189.8
107	397.758	74618.2	392876	62449  
108	397.758	73960.7	377372	60467.7
109	397.758	73892  	387431	61719.3
110	397.758	74459.1	413544	62127.4
