/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	89.708	154.89	277.428	31.5434
1  	89.708	154.097	254.592	29.2131
2  	89.708	156.557	285.096	31.5915
3  	88.5888	157.052	298.099	32.7756
4  	86.0898	153.983	275.228	32.9106
5  	85.2026	155.172	275.228	31.7193
6  	85.2026	153.261	275.228	32.2629
7  	85.2026	152.861	281.245	32.0246
8  	85.2026	152.639	255.306	29.6813
9  	84.9655	155.029	275.258	31.2903
10 	84.9655	155.448	269.389	31.9741
11 	84.9655	155.421	269.389	30.4654
12 	84.9655	156.023	269.389	30.6638
13 	81.7377	154.126	259.698	29.8998
14 	81.7377	155.189	271.594	30.3012
15 	81.7377	155.251	263.773	31.1012
16 	81.7377	155.827	261.591	31.6982
17 	81.1149	154.572	268.656	31.8955
18 	81.1149	156.628	268.412	32.4176
19 	81.1149	156.648	269.752	32.5791
20 	81.1149	156.906	277.561	32.0733
21 	81.1149	156.904	277.561	31.9797
22 	81.1149	155.641	265.011	30.3502
23 	81.1149	153.46 	292.849	31.6654
24 	81.1149	154.839	289.315	31.6231
25 	81.1149	154.191	255.125	31.027 
26 	81.1149	154.144	259.658	30.1094
27 	81.1149	154.047	273.772	30.3618
28 	81.1149	155.929	259.658	31.51  
29 	81.1149	154.752	279.844	31.0205
30 	81.1149	154.83 	260.468	31.4708
31 	81.1149	155.211	270.095	30.6575
32 	81.1149	153.965	277.539	29.1646
33 	81.1149	155.453	277.539	30.4508
34 	81.1149	155.926	271.147	31.4053
35 	81.1149	155.247	261.195	31.4927
36 	81.1149	155.376	259.798	31.7895
37 	81.1149	155.631	272.862	32.1483
38 	81.1149	155.744	271.353	32.2145
39 	81.1149	153.864	277.805	30.7575
40 	81.1149	154.306	273.098	30.2999
41 	81.1149	155.78 	268.333	31.4464
42 	81.1149	154.204	278.211	31.342 
43 	81.1149	155.418	263.542	31.4608
44 	81.1149	154.567	265.531	31.0281
45 	81.1149	154.949	262.976	32.4006
46 	81.1149	154.614	259.398	32.2348
47 	81.1149	154.928	266.155	31.5677
48 	81.1149	154.678	273.787	31.008 
49 	81.1149	155.456	291.245	31.405 
50 	81.1149	154.589	265.651	30.9434
