/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	482.822	71413	270705	53175.2
1  	-98.1768	71326.8	281235	53398.6
2  	-191.582	71048.4	307316	52106.3
3  	-191.582	70911.1	272421	52113.1
4  	-191.582	70434.9	263463	51283.9
5  	-191.582	70347.7	261112	51098.1
6  	-321.896	69998.7	246777	49696.5
7  	-321.896	69383.2	244386	49375.8
8  	-321.896	69477.1	252988	49948  
9  	-322.435	69343.7	248625	51003.3
10 	-322.435	69240.7	260306	51627.3
11 	-322.652	69287  	260306	51509.7
12 	-322.652	68936.7	249421	50657.3
13 	-322.652	69086.2	248191	51915.5
14 	-327.196	68771.1	280093	51898.9
15 	-327.196	68698  	262433	52065.1
16 	-327.196	67840.2	241466	50258.5
17 	-495.594	67714.4	260171	50248.5
18 	-495.594	67724.7	269242	49788.7
19 	-495.594	67367.2	260725	49755.4
20 	-495.746	67151.6	275269	50156  
21 	-495.746	66835.2	243604	49260.6
22 	-504.082	66534.2	224903	48777.5
23 	-537.888	66559.9	224110	48203.3
24 	-537.888	66481.3	251855	48829.3
25 	-537.888	66196.2	232281	49154.8
26 	-537.888	66017.4	243447	48985.3
27 	-537.888	66367.6	250241	49181.5
28 	-537.888	65671  	250241	48340  
29 	-537.888	65736.9	253674	48707.7
30 	-537.888	65240.7	253674	47630.8
31 	-537.888	64785.9	268643	47950.9
32 	-537.888	64601.3	269368	48251.7
33 	-537.888	64207.2	268643	47569  
34 	-537.888	64301.7	261149	47777.1
35 	-537.888	64480.6	258112	49153.1
36 	-537.888	64649.4	255063	49400.5
37 	-537.888	64080.8	254744	49863.7
38 	-537.888	64419.9	254744	50998.9
39 	-537.888	63865.8	253858	50007.2
40 	-537.888	63816.6	245861	49881.2
41 	-538.054	63693.8	246552	49707.8
42 	-538.703	63433.4	243154	48109.4
43 	-538.703	63591.2	241809	48913.7
44 	-538.703	63556.4	261504	49064.2
45 	-538.703	63479.5	252354	48006.4
46 	-538.703	63122.9	242559	46597.9
47 	-538.703	63043.3	241809	46178  
48 	-538.703	62718.7	261272	46666.3
49 	-538.703	62134.5	244000	46796.3
50 	-538.703	62514.1	231013	47385  
51 	-538.703	62437.2	223029	47225.8
52 	-538.703	62131.6	223029	46934.8
53 	-538.703	62109.5	246128	48239.9
54 	-538.703	61913.2	246128	47628.1
55 	-538.703	61628.7	254043	47710.4
56 	-538.737	60978.1	248508	45556.9
57 	-539.138	61143.6	248508	46924.9
58 	-539.138	60872.2	254391	46597.9
59 	-539.548	60802.9	245202	47193.5
60 	-539.548	60387.5	297622	47778.9
61 	-539.548	60056.5	286901	46491.9
62 	-539.548	60514.1	250587	46621  
63 	-539.548	59845.8	247488	45513.6
64 	-539.548	60005.2	244010	46064.6
65 	-539.548	59817.8	234136	45541.6
66 	-539.787	59486.1	227843	44784.6
67 	-539.787	59447.5	254476	44947.4
68 	-539.787	59188.4	244711	45591.9
69 	-539.787	58971.7	244711	45406.5
70 	-539.787	58800.1	244682	46322.7
71 	-539.787	59176.8	246751	46674.1
72 	-539.787	59264.5	246751	46841.9
73 	-539.787	58662.7	240146	46018.8
74 	-539.787	58537.3	241409	45836.3
75 	-539.787	58339.3	248773	45006.5
76 	-539.787	58339.3	249794	44996.4
77 	-543.683	57895.8	241513	43539.6
78 	-543.683	58232.4	233702	43929  
79 	-543.683	57913  	207329	43252.3
80 	-543.683	58086.8	216987	44162.8
81 	-543.886	57648.7	218388	44402.1
82 	-543.886	57217.5	224641	43881.5
83 	-543.886	57181.9	210394	43024.6
84 	-543.886	57067.2	246957	43119.8
85 	-543.886	56283.4	246957	42170.2
86 	-543.886	56370.2	239143	42626.3
87 	-543.886	56202.6	252688	43658.2
88 	-543.886	56717.6	252688	43628.3
89 	-543.886	56772.1	204106	43559.6
90 	-543.886	56555  	204239	44274.1
91 	-543.886	56500.6	204239	43828.5
92 	-543.886	55988.8	214959	42432.9
93 	-543.886	55632.7	210929	41995.5
94 	-543.886	55590.5	244443	42099.8
95 	-543.886	55787.7	270108	43287.9
96 	-543.886	55737.3	245328	43646.2
97 	-543.886	55464.3	245230	43028.8
98 	-543.886	55038  	245230	42209.7
99 	-543.886	55089.3	247137	42665.1
100	-543.886	54943.7	212507	41963.3
101	-543.886	54558.9	253574	42778.9
102	-543.886	54354.6	226402	42810.3
103	-543.886	54531  	246970	43190.2
104	-544.028	54249.3	218928	42352.5
105	-544.028	54394.3	213603	42678.6
106	-544.028	54222.5	232407	42643.7
107	-544.028	53632.6	230071	42023.9
108	-544.028	53670.1	261221	42841.2
109	-544.028	53470.6	235963	42722.9
110	-544.028	52909.9	228864	41610.7
111	-544.028	52542.5	226935	40957.5
112	-544.028	52455.5	252399	40275.4
113	-544.028	52081.5	212058	39175.5
114	-544.028	51825.8	205779	38693.9
115	-544.028	51727.4	194526	37881.4
116	-544.028	51463.2	196627	38569.6
117	-544.028	51772.6	196627	39005.2
118	-544.028	51451.1	209852	39143.2
119	-544.028	51479.1	225491	39677.9
120	-544.028	51128.8	199359	38826.4
121	-544.028	50778.5	208680	39199.2
122	-544.028	50366.5	217364	38706.7
123	-544.028	50332.5	210425	38248.1
124	-544.028	50871.2	236905	39428.9
125	-544.028	50588.1	236905	38844.6
126	-544.028	50787.3	237555	40201.1
127	-544.028	50498.5	218569	39847  
128	-544.028	50425.3	218569	39773.3
129	-544.028	49654.3	209614	37585.4
130	-544.028	49398.2	176900	36755.3
131	-544.028	49242.9	213190	37591.6
132	-544.426	48661.4	194104	37001.9
133	-544.426	48609.5	189704	37209.7
134	-544.426	48284.4	192195	37033.4
135	-544.426	48245.8	193080	36976  
136	-544.426	48015  	195132	36444.9
137	-544.426	47925.3	193935	36673.7
138	-544.426	47539.3	200954	35562.9
139	-544.426	47674.2	199014	35955.5
140	-544.426	47658.4	192754	35354.8
141	-544.426	47575.7	192754	35926.8
142	-544.426	47727.2	186846	36515  
143	-544.426	47535.6	186846	36528.3
144	-544.426	47624.9	187030	36560.6
145	-544.426	47495  	221675	36771.3
146	-544.426	47586  	209347	37518.9
147	-544.426	47356.9	208557	37003.3
148	-544.426	47249.1	215627	36362.1
149	-544.426	46987.8	209757	35803.6
150	-544.426	46742.1	209757	35789.3
151	-544.426	46320.3	187665	35347.4
152	-544.426	46397.9	196586	35581.4
153	-544.426	46720.1	196586	36353.3
154	-544.426	46698.5	188672	35603.6
155	-544.426	46486.8	189134	35749.4
156	-544.426	46511.8	231809	36287.9
157	-544.426	45992.2	212018	34597.7
158	-544.426	46061  	212018	35511.8
159	-544.426	45796.3	212018	35475.7
160	-544.426	46374.9	205500	35619.5
161	-544.426	46253.7	205500	35674  
162	-544.669	46134.9	205500	35663.9
163	-544.669	46297.2	187875	35239.1
164	-544.669	45867.6	190162	35336.8
165	-544.809	45740.5	168486	34479.1
166	-544.809	45557.7	224976	35052.6
167	-544.809	45525.8	182765	35399.6
168	-544.809	45052.7	182818	35342.2
169	-544.809	45106  	175120	35398.6
170	-544.809	44466.6	172686	34988.8
171	-544.809	44287.6	160344	34515.3
172	-544.809	43778.2	160344	34084.9
173	-544.809	43814  	180058	33958.6
174	-544.809	43677.2	239318	34760.2
175	-544.809	43751.7	193590	33732.8
176	-544.809	43534.6	180070	33500.1
177	-544.809	43495.8	201254	33987.4
178	-544.809	43277.1	196729	34078.5
179	-544.809	43266.8	184864	33622.3
180	-544.809	43313.4	176473	33595.8
181	-544.809	43219.7	176655	33904.2
182	-544.809	43000.2	175227	34124.2
183	-544.809	42511.5	175227	32549.6
184	-544.809	42664.5	171679	33127.8
185	-544.809	42638.4	209684	33791.3
186	-544.809	42797.6	180928	33875.8
187	-544.809	42401.7	194077	33284.6
188	-544.809	42009.6	180928	32992  
189	-544.809	41969.3	172387	32102.5
