/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.29983e+07	3.61076e+08	7.30891e+09	6.32416e+08
1  	1.29983e+07	3.54708e+08	6.49147e+09	5.92459e+08
2  	6.88887e+06	3.60443e+08	6.49147e+09	6.19627e+08
3  	6.88887e+06	3.52294e+08	7.29405e+09	6.00153e+08
4  	6.77119e+06	3.54629e+08	7.8703e+09 	6.12559e+08
5  	6.77119e+06	3.31738e+08	5.63079e+09	5.01789e+08
6  	6.77119e+06	3.28738e+08	4.36287e+09	4.9586e+08 
7  	6.56588e+06	3.29117e+08	5.90309e+09	5.40963e+08
8  	6.56588e+06	3.15382e+08	4.17166e+09	4.47694e+08
9  	6.56588e+06	3.24459e+08	3.75344e+09	4.58196e+08
10 	6.56588e+06	3.27273e+08	4.87265e+09	4.97944e+08
11 	6.56588e+06	3.20699e+08	3.94883e+09	4.75364e+08
12 	6.56588e+06	3.14962e+08	4.68736e+09	4.94334e+08
13 	6.15873e+06	3.21581e+08	4.55788e+09	5.17998e+08
14 	6.15873e+06	3.06119e+08	3.82844e+09	4.57261e+08
15 	6.15873e+06	2.90228e+08	2.91422e+09	4.01281e+08
16 	6.15873e+06	2.95556e+08	2.81036e+09	4.08973e+08
17 	5.34631e+06	3.11353e+08	6.1278e+09 	5.0404e+08 
18 	5.34631e+06	3.06175e+08	5.98227e+09	4.67273e+08
19 	4.92837e+06	2.99717e+08	5.98227e+09	4.63416e+08
20 	4.92837e+06	2.98842e+08	4.82343e+09	4.28009e+08
21 	4.92837e+06	2.80347e+08	3.33005e+09	3.55844e+08
22 	4.88845e+06	2.98226e+08	3.83549e+09	4.26612e+08
23 	3.23327e+06	2.93371e+08	4.75101e+09	4.65197e+08
24 	3.23327e+06	2.92624e+08	4.81477e+09	4.62948e+08
25 	3.23327e+06	3.05699e+08	6.05017e+09	4.99751e+08
26 	3.23327e+06	3.05968e+08	6.89717e+09	4.82198e+08
27 	3.23327e+06	2.95217e+08	4.26558e+09	4.2626e+08 
28 	3.23327e+06	3.17784e+08	6.66817e+09	5.56551e+08
29 	3.23327e+06	2.99022e+08	3.48005e+09	4.33263e+08
30 	3.23327e+06	2.89165e+08	3.48005e+09	4.19024e+08
31 	3.23327e+06	3.008e+08  	3.93374e+09	4.55177e+08
32 	3.20968e+06	3.28214e+08	4.31655e+09	5.14878e+08
33 	3.20968e+06	3.06434e+08	3.55821e+09	4.59039e+08
34 	3.17404e+06	2.89804e+08	3.55821e+09	4.18647e+08
