/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1203.45	1674.98	3075.14	330.002
1  	1168.8 	1675.53	3045.84	329.097
2  	1163.71	1674.79	3083.51	322.021
3  	1060.11	1669.44	3083.51	328.349
4  	1060.11	1670.04	3083.51	327.815
5  	1060.11	1672.79	3361.31	342.85 
6  	1060.11	1678.2 	3361.31	351.155
7  	1060.11	1676.87	4475.64	355.979
8  	1060.11	1672.5 	3528.15	351.972
9  	1060.11	1667.95	3161.78	340.768
10 	1060.11	1663.09	3244.26	337.184
11 	1060.11	1662.26	3154.15	336.034
12 	1060.11	1658.27	3144.93	336.362
13 	1060.11	1657.86	3010.37	333.151
14 	1060.11	1653.63	3055.54	320.875
15 	1060.11	1651.92	2927.65	316.631
16 	1060.11	1655.33	3008.28	322.236
17 	1060.11	1660.08	2998.78	325.8  
18 	1060.11	1653.11	2998.78	321.643
19 	1060.11	1653.5 	3197.47	334.762
20 	1060.11	1653.25	3197.47	339.217
21 	1060.11	1647.04	3203.66	330.325
22 	1060.11	1642.55	2965.07	314.597
23 	1060.11	1642.07	3214.32	309.366
24 	1060.11	1636.66	3033.04	307.919
25 	1060.11	1640.55	3033.04	319.173
26 	1060.11	1641.6 	3033.04	316.213
27 	1060.11	1637.7 	3046.65	303.967
28 	1060.11	1638.06	3046.65	307.795
29 	1060.11	1644.58	3095.63	318.649
30 	1060.11	1642.17	3131.16	319.86 
31 	1060.11	1641.78	3309.36	327.715
32 	1060.11	1647.97	3301.99	334.473
33 	1060.11	1643.59	3051.42	321.365
34 	1060.11	1636.47	3170.62	314.86 
35 	1060.11	1635.77	3016.11	310.53 
36 	1060.11	1634.25	3273.16	312.449
37 	1060.11	1638.49	3123.62	318.569
38 	1060.11	1637.88	3297.85	323.097
39 	1060.11	1638.05	3297.85	334.395
40 	1060.11	1629.65	3297.85	324.266
41 	1060.11	1633.99	3216.71	334.208
42 	1060.11	1632.98	3133.06	331.945
43 	1060.11	1627.51	3137.4 	328.891
44 	1060.11	1626.01	2954.13	317.665
45 	1060.11	1630.28	3017.03	316.033
46 	1060.11	1628.73	3017.03	310.118
47 	1060.11	1629.29	3010.58	312.03 
48 	1060.11	1632.06	2849.42	313.138
49 	1060.11	1623.64	2844.77	301.338
50 	1060.11	1623.65	2835.13	302.875
51 	1060.11	1625.78	2969.78	305.589
52 	1060.11	1624.67	2772.47	298.026
53 	1060.11	1623.31	2884.43	302.506
54 	1060.11	1620.67	3046.08	309.222
55 	1060.11	1627.52	3590.51	328.093
56 	1060.11	1631.35	3520.96	333.983
57 	1060.11	1625.49	3209.07	324.131
58 	1060.11	1626.03	3105.09	322.097
59 	1060.11	1627.55	3047.67	319.155
60 	1060.11	1622.23	2997.57	306.692
61 	1060.11	1621.71	2997.57	310.8  
62 	1060.11	1622.41	2997.57	318.929
63 	1060.11	1618.19	3062.19	323.544
64 	1051.67	1616.28	3020.5 	322.174
65 	1051.67	1613.72	2942.78	312.514
66 	1051.67	1609.99	2933.52	304.299
67 	1051.67	1609.62	2944.73	311.107
68 	1051.67	1609.26	2938.41	304.748
69 	1051.67	1610.61	3121.56	302.371
70 	1051.67	1602.35	2984.05	296.651
71 	1051.67	1605.53	2967.52	305.717
72 	1051.67	1604.71	2899.74	295.398
73 	1051.67	1603.15	2899.74	299.411
74 	1051.67	1607.16	3043.42	301.796
75 	1051.67	1604.64	3219.54	303.458
76 	1051.67	1601.18	2968.84	294.298
77 	1051.67	1608.87	3185.25	311.091
78 	1051.67	1613.89	3487.47	330.106
79 	1051.67	1615.53	3487.12	341.073
80 	1051.67	1606.83	3326.59	325.574
81 	1051.67	1606.93	3288.68	316.781
82 	1051.67	1611.47	3222.9 	317.899
83 	1051.67	1606.7 	3320.42	304.315
84 	1051.67	1595.71	3014.79	286.449
85 	1051.67	1595.37	2876.54	290.994
86 	1051.67	1594.06	3379.01	293.329
87 	1051.67	1595.53	3294.26	304.801
88 	1051.67	1593.65	3290.21	304.541
89 	1051.67	1592.85	3176.34	299.533
90 	1051.67	1590.48	3235.07	298.945
91 	1051.67	1595.61	3035.74	306.353
92 	1051.67	1595.31	3046.28	307.144
93 	1051.67	1603   	3124.38	318.635
94 	1051.67	1602.63	3226.08	317.695
95 	1051.67	1603.7 	3226.08	318.167
96 	1051.67	1597.2 	2950.76	307.215
97 	1051.67	1597.72	3095.31	308.659
98 	1051.67	1599.94	3214.94	309.801
99 	1051.67	1600.13	3246.5 	319.037
100	1051.67	1597.88	3290.62	314.818
101	1051.67	1599.42	3711.41	322.71 
102	1051.67	1602.96	3455.54	328.128
103	1051.67	1595.67	3405.86	312.307
104	1051.67	1595.7 	2960.22	311.746
105	1051.67	1592.85	3162.54	295.181
106	1051.67	1590.12	2972.88	293.617
107	1051.67	1585.74	2972.88	292.535
108	1051.67	1587.65	3313.27	303.14 
109	1051.67	1591.74	3195.27	298.268
110	1051.67	1590.49	2979.28	298.15 
111	1051.67	1588.83	3113.27	294.988
112	1051.67	1585.48	3166   	300.155
113	1051.67	1586.74	3205.04	301.091
114	1051.67	1592.37	4891.61	333.749
115	1051.67	1594.42	4521.68	331.257
116	1051.67	1589.24	3721.83	309.337
117	1051.67	1587.81	3298.7 	299.653
118	1051.67	1590.05	3280.5 	301.335
119	1051.67	1589.83	2955.18	300.158
120	1051.67	1584.9 	3163.84	297.056
121	1051.67	1584.18	3124.93	293.721
122	1051.67	1587.13	3124.93	293.165
123	1051.67	1587.28	3124.93	294.115
124	1051.67	1581.07	2944.16	291.466
125	1051.67	1587.39	2944.33	294.728
126	1051.67	1586.96	2944.33	292.867
127	1051.67	1588.39	2944.33	293.527
128	1051.67	1585.79	2820.5 	290.911
129	1051.67	1580.22	2741.45	288.454
130	1051.67	1582.68	2741.45	291.255
131	1051.67	1589.39	3164.91	308.176
132	1051.67	1585.45	3164.91	301.348
133	1051.67	1585.77	2897.45	305.717
134	1051.67	1585.25	2900.77	305.617
135	1051.67	1584.77	2900.77	293.495
136	1051.67	1584.9 	2884.82	298.678
137	1051.67	1580.93	2884.82	298.073
138	1051.67	1573.82	2884.82	286.302
139	1051.67	1571.92	3227.89	283.295
140	1051.67	1570.1 	2817.45	283.612
141	1051.67	1566.32	2793.93	272.223
142	1051.67	1569.95	3038.09	281.5  
143	1051.67	1570.65	2863.5 	286.731
144	1051.67	1564.48	2863.5 	280.765
145	1051.67	1562.49	2917.16	278.041
146	1051.67	1555.64	2831.96	268.536
147	1051.67	1559.6 	2940.55	270.92 
148	1051.67	1561.34	3154.68	280.267
149	1051.67	1554.39	2873.34	273.402
150	1051.67	1551.28	2965.41	271.009
151	1051.67	1554.68	3381.12	271.936
152	1051.67	1557.77	3287.44	282.242
153	1051.67	1558.09	3134.58	277.788
154	1051.67	1560.86	3047.64	275.054
155	1051.67	1561.78	3434.26	284.078
156	1051.67	1562.31	2997.54	278.725
157	1051.67	1563.12	3092.37	283.651
158	1051.67	1555.31	2862.37	271.966
159	1051.67	1558.82	2862.37	274.849
160	1051.67	1557.79	2718.78	270.757
