/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	170.786	1334.55	4476.94	750.044
1  	147.859	1320.91	4291.46	739.629
2  	147.859	1324.53	4814   	737.878
3  	147.859	1315.61	4257.4 	728.312
4  	131.985	1322.1 	3983.4 	750.51 
5  	131.985	1311.61	3982.71	749.349
6  	131.985	1316.31	3982.71	734.168
7  	131.985	1309.45	4005.37	734.419
8  	131.985	1308.06	3982.71	751.104
9  	121.395	1311.06	4297   	756.079
10 	121.395	1310.78	4157.82	742.611
11 	121.395	1305.63	4177.57	755.504
12 	121.395	1306.23	3967.31	729.247
13 	121.395	1298.84	3654.68	701.736
14 	121.395	1308.59	3670.31	715.286
15 	121.395	1304.28	3722.84	722.75 
16 	121.395	1293.14	3792.36	722.641
17 	121.395	1281.31	3686.09	715.767
18 	121.395	1275.31	3943.5 	696.824
19 	121.395	1270.94	4407.01	705.368
20 	121.395	1260.73	4407.01	705.161
21 	117.475	1263.8 	4106.87	707.704
22 	117.475	1281.61	4228.36	713.541
23 	117.475	1275.05	4174.99	706.897
24 	117.475	1277.58	3944.64	696.607
25 	117.475	1275.49	3944.64	698.793
26 	117.475	1268.35	4255.22	707.538
27 	117.475	1272.04	4102.89	736.669
28 	117.475	1276.92	3906.28	733.995
29 	117.475	1273.25	4007.47	737.847
30 	117.475	1264.87	3897.3 	737.51 
31 	117.475	1251.29	3897.3 	710.872
32 	117.475	1243.3 	3823.12	715.006
33 	112.274	1243.38	3792.23	703.852
34 	112.274	1233.51	3792.23	689.994
35 	112.274	1233.63	3653.69	684.921
36 	112.274	1220.83	4035.25	700.056
37 	112.274	1219.85	4035.25	704.175
38 	112.274	1218.69	3904.48	716.487
39 	112.274	1215.75	3904.48	699.662
40 	112.274	1228.13	3901.85	721.863
41 	112.274	1229.62	4136.6 	725.923
42 	112.274	1225.3 	3795.09	687.771
43 	112.274	1211.74	3795.09	694.346
44 	110.571	1218.95	4087.86	698.133
45 	110.571	1215.62	3931.58	698.431
46 	110.571	1199.02	3759.21	689.51 
47 	110.571	1192.49	3950.83	692.378
48 	110.571	1189.21	3904.42	680.853
49 	110.571	1199.27	3724.22	676.35 
50 	110.571	1201.72	3933.42	667.439
51 	110.571	1198.79	3606.25	672.991
52 	110.571	1201.39	3729.09	679.602
53 	110.571	1192.59	3556.8 	658.549
54 	110.571	1190.42	3312.77	648.251
55 	110.571	1185.25	3312.77	646.725
56 	110.571	1178.41	3477.19	654.06 
57 	110.571	1172.41	3687.12	666.924
58 	110.571	1177.35	3687.12	683.665
59 	110.571	1172.57	3615.78	674.784
60 	110.571	1153.26	3587.63	660.638
61 	109.765	1156.08	3315.98	649.074
62 	109.765	1158.93	3980.79	642.854
63 	109.765	1159.77	3980.79	656.602
64 	109.765	1144.3 	3412.31	624.764
65 	109.765	1140.43	3781.1 	633.125
66 	109.765	1149.46	3843.9 	656.372
67 	109.765	1149.16	3412.31	669.128
68 	108.681	1151.35	3412.31	660.781
69 	108.681	1153.34	4451.77	679.086
70 	108.681	1156.41	3856.8 	674.364
71 	108.681	1145.06	3856.8 	669.975
72 	108.681	1144.95	4041.65	681.709
73 	108.681	1148.9 	3675.62	688.772
74 	108.681	1128.5 	3675.62	680.04 
75 	108.681	1139.71	3675.62	678.519
76 	108.681	1136.75	3721.28	672.018
77 	108.681	1137.28	3425.91	673.848
