/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.05118	23.8282	45.4763	6.71456
1  	9.05118	23.2535	45.8735	6.65031
2  	9.05118	23.0983	42.1891	6.45587
3  	8.75439	23.0373	43.3915	6.54587
4  	8.75439	23.1526	43.4204	6.6151 
5  	8.75439	23.0245	44.2277	6.90522
6  	8.75439	22.8308	44.587 	6.41766
7  	8.75439	22.9053	43.4056	6.78254
8  	8.71889	23.0817	42.9435	6.74398
9  	8.71889	22.8136	42.9435	6.66615
10 	8.71889	23.1939	43.098 	6.94608
11 	8.71889	23.4543	43.8296	6.79315
12 	8.71889	23.5433	42.7397	6.94761
13 	8.71889	23.012 	42.7397	6.57698
14 	8.71889	23.0637	43.8923	6.66856
15 	8.71889	23.036 	43.8105	6.80327
16 	8.71889	23.0447	43.0784	6.57653
17 	8.71889	22.9219	42.9384	6.52618
18 	8.71889	23.4706	43.204 	6.73301
19 	8.71889	23.3319	43.2737	6.66357
20 	8.71889	23.3919	44.6577	6.64593
21 	8.71889	23.6026	45.823 	6.56535
22 	8.71889	22.8771	45.823 	6.62091
23 	8.71889	23.0858	42.7687	6.70163
24 	8.71889	23.2721	42.7687	6.7424 
25 	8.71889	23.0534	43.8896	6.78833
26 	8.71889	23.1511	43.9613	6.79993
27 	8.71889	22.9634	42.5326	6.74098
28 	8.71889	22.9807	42.5326	6.87269
29 	8.71889	22.8915	41.8812	6.71757
30 	8.71889	23.2815	45.6753	6.62241
31 	8.71889	23.0934	45.6753	6.47204
32 	8.71889	22.7732	43.8503	6.31978
33 	8.71889	23.0699	42.182 	6.35269
34 	8.71889	22.9913	42.203 	6.50181
35 	8.71889	23.0762	43.1053	6.73998
36 	8.49031	22.9569	42.203 	6.65972
37 	8.49031	22.9039	42.203 	6.45965
38 	8.49031	23.5386	45.4157	6.57821
39 	8.49031	23.0473	43.364 	6.41021
40 	8.49031	22.7409	41.9634	6.24588
41 	8.49031	22.8416	45.1457	6.50344
42 	8.49031	22.7251	43.866 	6.58455
43 	8.49031	22.8904	43.8758	6.56755
44 	8.49031	22.7516	44.1443	6.52702
45 	8.49031	22.9923	41.1627	6.41275
46 	8.49031	23.0338	44.7016	6.51676
47 	8.49031	22.8766	42.0485	6.59618
48 	8.49031	23.1882	43.0226	6.85542
49 	8.49031	23.3221	44.4846	6.65996
50 	8.49031	23.3297	43.084 	6.48405
51 	8.49031	22.899 	44.7607	6.65504
52 	8.49031	22.7832	45.6519	6.5925 
53 	8.49031	22.8589	45.2788	7.05187
54 	8.49031	22.9303	43.8064	6.58971
55 	8.49031	22.9716	44.9137	6.67774
56 	8.01633	22.6113	43.0391	6.48332
57 	8.01633	22.947 	44.5343	6.49401
58 	8.01633	23.06  	42.0135	6.5196 
59 	8.01633	23.1271	44.0195	6.86111
60 	8.01633	23.0208	44.0182	6.6901 
61 	8.01633	22.7243	42.0135	6.47161
62 	8.01633	23.3443	42.8615	6.73216
63 	8.01633	23.3091	42.8615	6.9669 
64 	8.01633	22.95  	44.5513	6.54261
65 	8.01633	22.915 	44.8704	6.57385
66 	8.01633	22.9257	43.4187	6.6095 
67 	8.01633	23.2127	42.0889	6.36196
68 	8.01633	23.0652	44.3928	6.55074
69 	8.01633	23.2484	42.1879	6.43131
70 	8.01633	23.3465	46.5268	6.60331
71 	8.01633	23.1338	43.9816	6.49266
72 	8.01633	23.4536	43.9517	6.70241
73 	8.01633	23.2908	42.7333	6.54735
74 	8.01633	23.3865	40.9857	6.68558
75 	8.01633	23.3023	41.0146	6.57505
76 	8.01633	23.3846	42.1337	6.6367 
77 	8.01633	23.2054	43.5098	6.54251
78 	8.01633	23.1323	45.3475	6.50688
79 	8.01633	22.8963	43.8896	6.51097
80 	8.01633	22.9905	44.0594	6.40061
81 	8.01633	22.9978	42.2883	6.62146
82 	8.01633	23.3209	43.3243	6.64277
83 	8.01633	23.0241	41.4079	6.69195
84 	8.01633	23.0321	43.7688	6.83494
85 	8.01633	22.8161	43.5924	6.75148
86 	8.01633	23.003 	44.4881	6.86278
87 	8.01633	23.1085	45.8571	6.86279
88 	8.01633	22.9671	43.2837	6.66295
89 	8.01633	23.2463	46.5217	6.85378
90 	8.01633	23.0512	43.2219	6.41872
91 	8.01633	23.2967	41.8566	6.43845
92 	8.01633	23.3707	42.9836	6.55529
93 	8.01633	23.3141	46.0724	6.75867
94 	8.01633	23.0412	46.0724	6.60054
95 	8.01633	23.0519	43.7328	6.67857
96 	8.01633	22.9942	43.5893	6.52602
97 	8.01633	23.0635	43.1622	6.46209
98 	8.01633	23.659 	46.142 	6.81814
99 	8.01633	23.3244	44.7942	7.07311
100	8.01633	23.3012	44.0209	6.98102
101	8.01633	23.1102	43.2553	6.58952
102	8.01633	23.6286	43.7364	6.64256
103	8.01633	23.5217	45.2161	6.60769
104	7.79587	23.2552	45.2161	6.79703
105	7.79587	23.3509	43.796 	6.99556
106	7.79587	23.1724	43.796 	6.86485
107	7.79587	23.1746	41.4527	6.61946
108	7.79587	23.0435	41.4527	6.49793
109	7.79587	23.2235	44.5824	6.66163
110	7.79587	23.291 	45.6009	6.56467
111	7.79587	23.5901	46.2173	6.78209
112	7.79587	23.344 	43.9166	6.63716
113	7.79587	22.991 	42.8913	6.76048
114	7.79587	23.0964	42.8913	6.52358
115	7.79587	23.3049	43.9843	6.66142
116	7.79587	23.3255	43.9843	6.58826
117	7.79587	23.2461	41.5881	6.40398
118	7.79587	23.4065	44.0662	6.78248
119	7.79587	23.3918	43.7872	6.56758
120	7.79587	23.2944	42.8847	6.5593 
121	7.79587	23.3403	44.2277	6.7345 
122	7.79587	23.1192	43.5336	6.67197
123	7.79587	23.0973	46.0618	6.64234
124	7.79587	22.9856	42.6326	6.50044
125	7.79587	23.1372	46.2082	6.71131
126	7.79587	23.4886	41.3749	6.58157
127	7.79587	23.4552	43.0658	6.74852
128	7.79587	23.367 	44.3436	6.78757
129	7.79587	23.0101	43.625 	6.52661
130	7.79587	23.1046	45.8146	6.85366
131	7.79587	23.1633	45.0628	6.63609
132	7.79587	22.79  	44.951 	6.43881
133	7.79587	22.7546	44.4854	6.28082
134	7.79587	22.9032	42.0738	6.47904
135	7.79587	22.9866	41.2228	6.58984
136	7.79587	22.7216	44.9667	6.38687
137	7.79587	23.1409	45.5984	6.73299
138	7.79587	23.2842	43.5535	6.61821
139	7.79587	23.6731	43.9857	6.69707
140	7.79587	23.5092	43.4087	6.76532
141	7.79587	23.3999	42.7065	6.82465
142	7.79587	23.0782	41.5511	6.66114
143	7.79587	23.0853	43.3476	6.5471 
144	7.79587	23.0928	41.5511	6.45193
145	7.79587	23.7062	47.1631	6.80377
146	7.79587	23.739 	45.4855	6.91806
147	7.79587	23.6722	45.4101	6.91605
148	7.79587	23.4187	43.5024	6.97788
149	7.79587	23.127 	44.5495	6.71516
150	7.79587	23.3768	44.5495	6.69498
151	7.79587	23.7016	43.3166	6.84654
152	7.79587	23.7409	44.4749	7.00101
153	7.79587	23.6276	42.4664	6.73921
154	7.79587	23.4738	41.4738	6.33968
155	7.79587	23.7701	44.5152	6.62462
156	7.79587	23.4421	44.4362	6.65962
157	7.79587	23.2823	42.9106	6.64757
158	7.79587	22.7862	42.6532	6.58208
159	7.79587	23.2318	45.2444	6.83806
160	7.79587	22.9692	43.9448	6.49203
161	7.79587	23.3003	43.9448	6.67333
162	7.79587	23.1475	43.9584	6.5626 
163	7.79587	23.1155	43.9584	6.50665
164	7.79587	23.5322	44.7912	6.91419
165	7.79587	23.6965	45.0899	7.09067
166	7.79587	23.5174	44.0121	6.93641
167	7.79587	23.2468	43.6412	6.65424
168	7.79587	23.1358	43.7244	6.73622
169	7.79587	23.4982	42.7601	6.87061
170	7.79587	23.7426	43.7506	7.01884
171	7.79587	23.6521	43.6255	6.55902
172	7.79587	23.4867	45.0132	6.76722
173	7.79587	23.4007	43.3264	6.86752
174	7.79587	23.2942	43.3264	6.60842
175	7.79587	23.2093	43.3225	6.65579
176	7.79587	23.3326	48.8289	6.78642
177	7.79587	23.2135	42.7688	6.64893
178	7.79587	23.3532	42.7111	6.72829
179	7.79587	23.3073	41.9748	6.70668
180	7.79587	23.5702	41.9912	6.55946
181	7.79587	23.4795	42.2705	6.48216
182	7.79587	23.2428	42.8103	6.29809
183	7.79587	23.2957	44.7111	6.66533
184	7.79587	23.3426	42.3467	6.65963
185	7.79587	23.4964	43.4012	6.8839 
186	7.79587	23.6591	43.3547	6.88411
187	7.79587	23.5903	43.7665	6.57728
188	7.79587	23.369 	43.0168	6.78741
189	7.79587	23.4459	42.9471	6.69685
190	7.79587	23.6557	42.9471	6.7035 
191	7.79587	23.6137	46.2968	6.98923
192	7.79587	23.5532	45.2733	7.02589
193	7.79587	23.6194	44.0469	7.07616
194	7.79587	23.1683	44.6424	6.8154 
195	7.79587	23.639 	43.8249	6.60358
196	7.79587	23.7192	42.3213	6.41023
197	7.79587	23.895 	42.1665	6.50164
198	7.79587	23.2301	42.1665	6.59823
199	7.79587	23.369 	43.0819	6.77751
200	7.79587	23.28  	48.8224	6.76806
201	7.79587	23.3507	44.2452	6.79051
202	7.79587	23.3962	44.1212	6.78284
203	7.79587	23.7479	44.1424	6.89342
204	7.79587	23.6281	44.265 	6.70128
205	7.79587	23.6651	44.1424	6.8298 
206	7.79587	23.7039	42.3224	6.71783
207	7.79587	23.5817	43.3273	6.67332
208	7.79587	23.1812	43.3769	6.29579
209	7.79587	22.954 	42.9539	6.36293
210	7.79587	23.0473	43.8174	6.23986
211	7.79587	23.4536	44.9924	6.49424
212	7.79587	23.3188	43.8592	6.5295 
213	7.79587	23.6771	43.6675	6.5009 
214	7.79587	23.6539	43.6675	6.62936
215	7.79587	23.3888	45.5176	6.87415
216	7.79587	23.1157	44.493 	6.6325 
217	7.79587	23.2137	44.8086	6.53875
218	7.79587	23.2312	44.6698	6.73685
219	7.79587	23.1528	43.763 	6.70525
220	7.79587	23.2762	43.301 	6.93093
221	7.79587	23.1583	44.0193	6.71396
222	7.79587	23.0146	42.7224	6.68683
223	7.79587	23.5074	41.4039	6.68381
224	7.79587	23.5932	46.8167	6.83795
225	7.79587	23.5865	43.4916	6.62567
226	7.79587	23.3558	44.036 	6.5648 
227	7.79587	23.4838	41.4074	6.59216
228	7.79587	23.1878	44.8204	6.61852
229	7.79587	23.2827	46.7126	6.52616
230	7.79587	23.4038	46.7126	6.45276
231	7.79587	23.4904	48.7984	6.5398 
232	7.79587	23.6065	46.5832	6.99025
233	7.79587	23.4914	45.831 	6.93759
234	7.79587	23.1493	41.6733	6.55609
235	7.79587	23.6635	44.6405	6.69129
236	7.79587	23.8712	46.2414	6.8234 
237	7.79587	23.8817	45.5374	6.71989
238	7.79587	24.051 	45.5374	6.74072
239	7.79587	23.554 	44.6788	6.88703
240	7.79587	23.3692	44.7869	6.9111 
241	7.79587	23.5698	45.3731	6.91631
242	7.79587	23.3603	43.94  	6.56934
243	7.79587	23.1018	43.94  	6.62022
244	7.79587	23.4043	46.7811	6.89348
245	7.79587	23.4226	45.6152	6.93349
246	7.79587	23.3337	45.6181	6.48659
247	7.79587	23.3068	44.3667	6.70968
248	7.79587	23.8436	44.3667	7.11122
249	7.79587	23.8831	45.5619	7.03554
250	7.79587	23.7546	45.0327	6.64288
251	7.79587	23.8975	44.4857	6.8093 
252	7.79587	23.7869	46.6159	6.71761
253	7.79587	24.0973	46.8203	6.84329
254	7.79587	24.2641	44.353 	6.68521
255	7.79587	24.0681	48.6811	6.6911 
256	7.79587	23.6396	48.6811	6.72839
257	7.79587	24.2352	48.1238	6.83547
258	7.79587	23.9893	48.1238	7.00698
259	7.79587	23.8625	43.7779	6.88123
260	7.79587	23.7487	43.7063	6.89935
261	7.79587	23.6584	43.0087	6.97978
262	7.79587	23.3959	42.7057	6.65612
263	7.79587	23.6267	42.7057	6.72046
264	7.79587	23.5448	46.8009	6.76834
265	7.79587	23.4178	44.861 	6.59601
266	7.79587	23.5136	44.861 	6.71741
267	7.79587	23.6378	46.5853	6.48937
268	7.79587	23.6606	45.4342	6.41983
269	7.79587	23.7163	42.4142	6.47519
270	7.79587	23.7411	42.7622	6.73597
271	7.79587	23.7201	42.0124	6.82821
272	7.79587	23.293 	44.6493	6.87713
273	7.79587	23.291 	44.3499	6.77451
274	7.79587	22.8967	43.9452	6.51381
275	7.79587	23.1235	43.8336	6.44797
276	7.79587	22.9825	43.8336	6.5766 
277	7.79587	23.1095	47.325 	6.66816
278	7.79587	23.1896	43.2989	6.54568
279	7.79587	23.4775	43.5035	6.64949
280	7.79587	23.6957	44.2231	6.6462 
281	7.79587	24.0162	43.6947	6.75874
282	7.79587	23.8888	45.5137	6.94517
283	7.79587	23.6499	48.5527	6.79473
284	7.79587	23.4748	42.8283	6.49934
285	7.79587	23.6183	45.0449	6.771  
286	7.79587	23.6051	45.0449	6.99301
287	7.79587	23.276 	43.4317	6.60996
288	7.79587	23.4096	43.9918	6.94295
289	7.79587	23.5774	47.1208	7.00358
290	7.79587	23.3794	46.6029	6.91793
291	7.79587	23.3869	44.3795	6.50247
292	7.79587	22.9849	44.2965	6.55994
293	7.79587	24.1065	43.7297	7.05436
294	7.79587	23.6037	43.4904	6.84136
295	7.79587	23.3739	43.4904	6.61648
296	7.79587	23.4795	46.2439	6.73197
297	7.79587	23.8171	46.5365	6.8645 
298	7.79587	23.7951	43.6004	6.5743 
299	7.79587	23.7062	45.8627	6.7561 
300	7.79587	23.8305	45.5691	6.75456
301	7.79587	23.5621	52.8516	6.68486
302	7.79587	23.8433	41.6657	6.62371
303	7.79587	23.7886	42.3436	6.81643
304	7.79587	23.7403	45.1633	6.83728
305	7.79587	23.6262	42.9418	6.73258
306	7.79587	23.8614	45.9612	6.94768
307	7.79587	23.576 	46.1293	6.95347
308	7.79587	23.8897	46.1293	6.67945
309	7.79587	23.6735	44.9251	6.75832
310	7.79587	23.9487	43.9283	7.00632
311	7.79587	24.2454	43.5514	6.86285
312	7.79587	23.6746	44.9128	6.60984
313	7.79587	23.5842	44.2275	7.06018
314	7.79587	23.1061	43.9859	6.68284
315	7.79587	23.6077	43.8798	6.67566
316	7.79587	23.5682	43.7744	6.70996
317	7.79587	23.1125	44.3857	6.72916
318	7.79587	23.5286	46.3088	6.62191
319	7.79587	23.5274	46.3088	6.57683
320	7.79587	23.8112	43.2623	6.7141 
321	7.79587	23.9243	51.017 	7.1139 
322	7.79587	23.9856	44.2641	6.93599
323	7.79587	23.3607	43.8368	6.84158
324	7.79587	23.8842	46.8491	6.78619
325	7.79587	23.6509	46.8491	7.15952
326	7.79587	23.7948	46.2356	7.10064
327	7.79587	23.5815	47.1766	7.09796
328	7.79587	23.8376	48.1487	7.19724
329	7.79587	23.4753	44.318 	6.91812
330	7.79587	23.4342	42.7699	6.83407
331	7.79587	23.6483	42.6555	6.76494
332	7.79587	23.2902	42.8104	6.55515
333	7.79587	23.4009	43.4186	6.69141
334	7.79587	23.2611	43.6459	6.97806
335	7.79587	23.5213	43.6459	6.8279 
336	7.79587	23.4418	43.1383	6.57353
337	7.79587	23.4036	46.9826	6.58473
338	7.79587	23.4928	45.3359	6.76884
339	7.79587	23.8435	45.3359	6.86178
340	7.79587	23.6601	45.7785	6.75931
341	7.79587	23.3557	45.6405	6.73249
342	7.79587	23.6746	50.4338	6.91346
343	7.79587	23.5112	45.6334	6.77144
344	7.79587	23.6074	46.4273	7.02706
345	7.79587	23.4005	45.0237	6.87683
346	7.79587	23.361 	43.8874	6.73839
347	7.79587	23.4111	43.3809	6.68967
348	7.79587	23.3475	45.0725	6.69754
349	7.79587	23.3961	42.2477	6.51261
350	7.79587	23.4389	43.547 	6.7217 
351	7.79587	23.7753	43.547 	6.98525
352	7.79587	23.5568	47.2237	7.11603
353	7.79587	23.2395	46.0336	6.67705
354	7.79587	23.5909	45.8841	6.7823 
355	7.79587	23.2625	43.8751	6.74822
356	7.79587	23.4032	44.1994	6.73716
357	7.79587	23.3393	43.3582	6.58859
358	7.79587	23.2755	43.8618	6.84065
359	7.79587	23.8028	44.1177	7.00017
360	7.79587	23.7532	46.3845	7.05738
361	7.79587	23.7593	44.9809	6.80693
362	7.79587	24.1471	48.1076	6.92459
363	7.79587	23.9411	44.0623	6.82882
364	7.79587	23.7298	44.0987	6.89338
365	7.79587	23.8241	45.1327	6.84144
366	7.79587	24.1748	45.8637	6.86893
367	7.79587	24.3026	45.6456	6.94561
368	7.79587	24.1028	43.9692	6.87725
369	7.79587	23.1932	43.4019	6.83091
370	7.79587	23.6108	47.9393	6.91851
371	7.79587	23.546 	44.8014	6.70213
372	7.79587	24.0007	47.3526	6.78183
373	7.79587	24.1581	47.0349	6.75873
374	7.79587	23.6635	44.9168	6.81449
375	7.79587	23.7976	43.7688	6.94978
376	7.79587	23.6423	43.5754	6.8779 
377	7.79587	23.8615	46.2025	6.93579
378	7.79587	23.7105	44.967 	6.85588
379	7.79587	23.7137	45.9452	6.7666 
380	7.79587	23.813 	46.3671	6.82609
381	7.79587	23.6979	44.9236	6.82208
382	7.79587	24.0571	47.2912	7.24542
383	7.79587	24.2078	46.561 	7.19011
384	7.79587	24.0111	46.2429	7.02561
385	7.79587	23.568 	44.8546	6.88394
386	7.79587	23.9106	44.9153	7.00034
387	7.79587	24.3411	45.9971	7.31977
388	7.79587	24.1565	42.6961	7.06428
389	7.79587	23.5354	45.335 	7.05378
390	7.79587	23.6694	45.335 	6.81138
391	7.79587	23.4872	47.7716	6.68616
392	7.79587	23.7278	46.1164	6.98719
393	7.79587	23.864 	45.3165	6.77602
394	7.79587	23.6956	50.0958	6.73309
395	7.79587	23.9951	47.8162	7.11131
396	7.79587	23.699 	47.8162	7.19851
397	7.79587	23.1358	48.0744	7.00973
398	7.79587	23.5965	48.0744	7.0395 
399	7.79587	23.7969	46.5367	6.947  
400	7.79587	23.5059	46.5367	6.86967
401	7.79587	23.8272	46.2942	7.03758
402	7.79587	24.0038	48.9864	6.96213
403	7.79587	23.7643	48.9864	6.79841
404	7.79587	23.6224	43.4008	6.89235
405	7.79587	23.7239	45.8211	6.9084 
406	7.79587	23.9994	45.5005	7.01974
407	7.79587	23.643 	44.8831	6.62572
408	7.79587	24.1458	44.3142	6.78983
409	7.79587	23.8955	43.7804	6.93944
410	7.79587	23.6224	45.7983	6.73299
411	7.79587	24.0547	45.5671	6.85502
412	7.79587	23.9452	43.6346	6.86999
413	7.79587	24.1452	45.4969	6.8128 
414	7.79587	23.6182	45.4969	6.7552 
415	7.79587	23.9798	42.7021	6.52741
416	7.79587	23.8399	42.9021	6.62907
417	7.79587	23.9204	47.7101	6.80124
418	7.79587	23.7682	45.2256	6.70227
419	7.79587	23.8466	45.0014	6.64062
420	7.79587	23.7524	45.0014	6.78405
421	7.79587	23.9515	43.1787	6.81604
422	7.79587	23.8888	44.037 	6.8387 
423	7.79587	23.8954	50.4996	6.88043
424	7.79587	23.9395	45.597 	6.54078
425	7.79587	24.2171	46.6711	6.94796
426	7.79587	23.8979	50.3419	6.86774
427	7.79587	23.8134	45.273 	6.73381
428	7.79587	23.7288	45.5899	6.97192
429	7.79587	23.8283	45.7546	6.99464
430	7.79587	23.9839	45.273 	6.82773
431	7.79587	23.8488	43.8355	6.89085
432	7.79587	23.713 	44.139 	6.72685
433	7.79587	23.7484	44.9964	6.93894
434	7.79587	23.7544	50.1076	7.02825
435	7.79587	23.957 	47.7346	6.84697
436	7.79587	23.8017	47.7346	6.89428
437	7.79587	23.6026	46.2054	6.7479 
438	7.79587	23.6817	46.648 	6.98766
439	7.79587	23.7434	48.0959	6.83481
440	7.79587	24.0026	41.1673	6.52529
441	7.79587	23.7873	42.0306	6.80604
442	7.79587	23.9172	46.2559	6.68927
443	7.79587	23.7538	43.8508	6.61066
444	7.79587	23.538 	45.4819	6.77881
445	7.79587	23.4749	45.4819	6.6788 
446	7.79587	23.7257	45.4819	6.57515
447	7.79587	23.6593	46.6642	6.60549
448	7.79587	23.8082	46.6642	6.71997
449	7.79587	23.8528	44.6117	6.93511
450	7.79587	23.6319	44.6117	6.85744
451	7.79587	23.9642	44.9297	6.81223
452	7.79587	24.3924	47.1306	7.17807
453	7.79587	24.0192	45.8509	6.91872
454	7.79587	23.6151	45.7203	6.97596
455	7.79587	23.7139	44.7225	6.92893
456	7.79587	23.5196	44.5058	6.94783
457	7.79587	23.9156	44.4277	7.01996
458	7.79587	23.9889	44.5742	7.02596
459	7.79587	24.0695	42.5221	6.77699
460	7.79587	23.5382	46.2922	6.80142
461	7.79587	23.7525	44.2859	7.1467 
462	7.79587	23.7477	44.6474	6.98958
463	7.79587	23.5914	44.3267	6.44705
464	7.79587	23.712 	46.6263	6.81028
465	7.79587	23.9319	47.7036	7.05185
466	7.79587	23.8964	47.9828	7.12249
467	7.79587	23.6579	43.9386	6.83272
468	7.79587	23.8252	43.9359	6.95228
469	7.79587	23.7795	43.7518	6.63388
470	7.79587	23.5966	46.0011	6.59248
471	7.79587	24.2847	46.0011	7.09696
472	7.79587	24.2869	46.0011	7.18877
473	7.79587	23.8228	46.0011	6.98444
474	7.79587	23.8038	46.3687	7.05759
475	7.79587	23.8614	45.2284	6.91869
476	7.79587	24.2773	45.2284	6.99034
