/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	219.344	390.487	8752.85	301.593
1  	219.344	379.447	716.966	60.5002
2  	219.344	380.372	806.526	63.7761
3  	219.344	383.235	2457.71	112.883
4  	216.454	383.205	2011.68	98.559 
5  	216.454	382.273	1698.18	80.1446
6  	216.454	383.21 	1740.7 	80.2233
7  	216.454	389.444	4248.88	157.506
8  	211.734	394.944	4237.82	198.204
9  	211.734	399.397	4761.23	251.494
10 	211.734	395.566	4237.82	197.57 
11 	211.734	389.11 	3475.09	142.209
12 	211.734	384.948	1980.42	94.9718
13 	211.734	385.264	1612.28	79.4267
14 	205.658	384.002	1645.71	83.7132
15 	205.658	386.476	1742.89	97.3883
16 	205.658	386.497	1742.89	99.5185
17 	205.658	387.543	1735.77	97.983 
18 	205.658	387.389	1773.71	98.6255
19 	205.658	384.213	1690.21	86.5916
20 	205.658	383.471	1690.21	86.8862
21 	205.658	388.368	3451.85	140.694
22 	205.658	384.934	1690.21	98.8664
23 	205.658	384.732	1501.36	96.7589
24 	205.658	385.549	1656.27	100.217
25 	205.658	386.6  	1656.27	99.8381
26 	205.658	388.68 	1976.95	114.144
27 	205.658	385.973	1560.28	99.8862
28 	205.658	385.972	1560   	99.3155
29 	205.658	389.221	1855.47	124.71 
30 	205.658	392.917	3753.51	172.759
31 	205.658	393.383	1945.85	138.153
32 	205.658	392.974	1945.85	137.268
33 	205.658	394.016	1922.56	142.518
34 	205.658	390.545	2019.52	133.716
35 	205.658	390.323	2019.52	132.964
36 	205.658	416.298	8920.02	431.157
37 	205.658	410.66 	5139.27	325.469
38 	205.658	411.582	5139.27	325.635
39 	205.658	414.351	5070.63	328.82 
40 	205.658	410.14 	5059.44	283.965
41 	205.658	407.258	4587.74	232.777
42 	205.658	402.425	3602.32	179.715
43 	195.839	399.955	1917.12	155.836
44 	195.839	407.973	4481.54	235.475
45 	195.839	406.488	4495.03	236.353
46 	195.839	408.013	4348.94	232.928
47 	195.839	404.71 	3691.74	204.244
48 	195.839	406.648	3674.71	217.178
49 	195.839	405.434	3441.68	213.235
50 	195.839	404.831	3456.77	215.755
51 	194.609	404.129	3420.7 	215.743
52 	194.609	406.573	3420.7 	231.74 
53 	194.609	415.361	6045.25	307.192
54 	194.609	416.62 	3405.22	252.72 
55 	194.609	440.658	19624.7	726.093
56 	194.609	426.663	9477.11	410.555
57 	194.609	427.321	9478.96	411.387
58 	194.609	413.857	3359.56	238.413
59 	194.609	411.25 	2712.27	216.493
60 	194.609	413.312	4383.67	244.005
61 	194.609	417.589	5709.97	300.167
62 	194.609	418.755	5712.56	300.754
63 	194.609	430.607	6510.02	389.026
64 	194.609	423.665	5712.56	323.998
65 	194.609	423.902	5712.56	320.875
66 	194.609	423.132	7567.11	360.507
67 	194.609	420.936	7605.12	360.542
68 	194.609	413.2  	4250.24	253.962
69 	194.609	413.206	4259.48	254.258
70 	194.609	413.541	4259.48	259.139
71 	194.609	420.427	6823.5 	343.814
72 	194.609	422.85 	6823.5 	343.596
73 	194.609	422.812	5984.01	326.454
74 	194.609	414.463	4156.14	261.156
75 	194.609	418.591	4200.24	271.24 
76 	194.609	415.734	3782.23	236.67 
77 	194.609	433.959	11771.8	488.711
78 	194.609	421.207	4467.87	284.574
79 	194.609	421.543	3808.63	263.125
80 	194.609	422.16 	3603.48	259.08 
81 	194.609	426.486	3629.38	280.418
82 	194.609	429.039	3621.59	292.505
83 	194.609	458.973	15531.5	645.577
84 	194.609	441.741	4969.42	363.99 
85 	194.609	446.792	5308.98	398.518
86 	194.609	447.171	5331.91	399.714
87 	194.609	462    	9409.18	511.134
88 	194.609	461.176	5603.77	471.961
89 	194.609	461.466	5665.78	457.738
90 	194.609	456.25 	5511.95	424.551
91 	189.385	448.909	5048.77	385.668
92 	189.385	447.494	5048.77	385.816
93 	189.385	484.018	14251.1	691.944
94 	189.385	493.448	14251.1	721.866
95 	189.385	476.535	7031.6 	537.144
96 	189.385	466.622	6305.58	484.115
97 	189.385	470.562	6305.58	486.43 
98 	189.385	462.026	5087   	440.256
99 	189.385	488.365	16083.7	713.715
100	189.385	475.846	5087   	482.916
101	189.385	489.398	5866.1 	545.238
102	189.385	490.354	5839.42	544.88 
103	189.385	540.624	23079  	1128.81
104	189.385	518.206	16573.2	812.672
105	189.385	524.887	16515.7	824.879
106	189.385	517.372	5852.31	650.029
107	189.385	516.1  	5817   	634.312
108	189.385	514.255	5742.8 	631.662
109	189.385	509.819	5912.49	631.127
110	171.574	497.947	5600.14	590.653
111	171.574	499.398	5503.71	587.363
112	171.574	495.645	5111.8 	561.776
113	171.574	539.605	15320.1	910.91 
114	171.574	529.66 	13086.1	772.63 
115	171.574	510.137	6413.34	632.696
116	171.574	508.26 	6402.16	620.953
117	171.574	508.172	6127.85	615.256
118	171.574	507.757	5971.52	612.419
119	171.574	507.188	5863.93	611.118
120	171.574	508.123	5863.93	607.237
121	171.574	504.903	5863.93	592.263
122	171.574	515.344	5826.13	633.373
123	171.574	511.218	5776.75	608.859
124	171.574	506.732	5750.85	588.614
125	171.574	499.683	5089.94	551.676
126	171.574	501.967	5108.32	551.939
127	171.574	507.924	5412   	584.277
128	171.574	519.004	7765.71	645.394
129	171.574	520.47 	7765.71	644.499
130	171.574	532.14 	5392.08	651.781
131	171.574	538.136	5657.99	680.305
132	171.574	572.414	18480.6	966.298
133	171.574	563.508	12927.8	849.133
134	171.574	581.832	15998.4	1015.04
135	171.574	570.275	12601.9	894.285
136	171.574	571.745	12642.9	894.89 
137	171.574	557.043	7666.16	818.963
138	171.574	564.246	7666.16	835.428
139	171.574	558.829	7099.28	790.307
140	171.574	550.863	7099.28	754.137
141	171.574	589.171	9500.03	897.634
142	171.574	590.298	9254.74	884.846
143	171.574	573.948	7041.28	795.418
144	171.574	591.191	8070.41	865.245
145	171.574	588.78 	7388.01	850.706
146	171.574	587.426	6939.83	826.686
147	171.574	590.269	7040.16	837.333
148	171.574	601.783	10736.2	906.975
149	171.574	592.083	7040.16	837.402
150	171.574	599.337	7040.16	860.98 
151	171.574	598.824	7040.16	865.124
152	171.574	588.215	6481.47	840.027
153	171.574	584.619	6500.1 	823.309
154	171.574	593.829	8615.62	878.671
155	171.574	590.464	8605.05	880.064
156	171.574	580.892	6561.79	824.688
157	171.574	587.576	6561.79	839.702
158	171.574	595.55 	6512.83	839.28 
159	171.574	589.797	6394.75	813.25 
160	171.574	591.43 	6437.28	815.23 
161	171.574	584.345	6363.17	789.69 
162	171.574	585.388	6379.61	788.59 
163	171.574	577.678	6159.38	761.509
164	171.574	567.201	5726.2 	710.144
165	171.574	563.252	5333.46	687.83 
166	171.574	553.302	5106.1 	658.055
167	171.574	561.174	5091.65	679.635
168	171.574	553.699	4995.23	647.201
169	171.574	546.629	4995.23	624.963
170	171.574	544.504	4824.61	607.603
171	171.574	547.324	7740.15	648.609
172	171.574	543.165	7740.15	632.649
173	171.574	537.696	4802.17	597.043
174	171.574	550.363	12506.5	722.979
175	171.574	575.704	15463.7	932.906
176	171.574	568.252	12472.3	821.617
177	171.574	555.756	8640.76	723.557
178	171.574	549.206	8389.68	669.655
179	171.574	537.18 	6397.92	606.495
180	171.574	543.163	6863.58	635.192
181	171.574	546.224	8490.95	681.398
182	171.574	545.529	6944.22	642.954
183	171.574	552.035	6501.66	666.533
184	171.574	562.704	6444.35	702.765
185	171.574	555.077	6070.37	659.973
186	171.574	554.724	6075.41	669.864
187	171.574	563.446	6075.41	694.921
188	171.574	556.429	5876.56	666.83 
189	171.574	556.665	4876.17	664.977
190	171.574	564.234	5352.14	690.986
191	171.574	559.014	4950.39	676.204
192	171.574	553.384	4742.28	654.889
193	171.574	565.061	6297.24	694.898
194	171.574	572.651	6231.56	731.001
195	171.574	573.541	6221.76	731.704
196	171.574	580.629	10874  	808.697
197	171.574	568.993	10912.4	780.656
198	171.574	591.549	12380.6	905.191
199	171.574	588.16 	10912.4	850.238
200	171.574	595.031	10960.9	872.003
201	171.574	631.833	19654  	1148.19
202	171.574	669.022	26733.8	1483   
203	171.574	695.363	19730.8	1515.01
204	171.574	669.589	18310  	1356.11
205	171.574	661.964	17474.4	1249.76
206	171.574	650.55 	13116.7	1123.38
207	171.574	651.18 	12757  	1121.04
208	171.574	641.21 	10939.3	1049.38
209	171.574	659.687	10896.3	1117.06
210	171.574	648.413	10466.6	1056.52
211	171.574	666.002	10909.4	1121.13
212	171.574	667.606	10499.4	1083.12
213	171.574	665.559	10493.7	1080.94
214	171.574	673.423	10505.1	1077.45
215	171.574	658.269	9734.73	1004.75
216	171.574	649.723	9660.07	981.739
217	171.574	650.447	9705.98	978.8  
218	171.574	637.047	8087.84	925.643
219	171.574	637.365	7072.56	922.339
220	171.574	655.086	11195.7	992.625
221	171.574	643.262	7072.56	921.188
222	171.574	651.509	7012.53	935.268
223	171.574	689.651	25484.6	1302.32
224	171.574	659.909	8111.26	962.114
225	171.574	653.031	8052.22	944.512
226	171.574	653.942	7232.46	934.085
227	171.574	667.033	6953.06	950.071
228	171.574	658.629	6781   	923.54 
229	171.574	685.372	12961.4	1060.85
230	171.574	698.255	14137.7	1165.12
231	171.574	683.786	12961.4	1079.32
232	171.574	682.03 	12961.4	1060.62
233	171.574	679.161	13751  	1072.84
234	171.574	697.932	13751  	1163.35
235	171.574	697.397	13772.4	1180.76
236	171.574	725.635	13509.8	1258.34
237	171.574	727.065	13509.8	1257.04
238	171.574	710.72 	12791  	1172.61
239	171.574	718.913	11988.7	1178.65
240	171.574	757.247	19093.5	1368.68
241	171.574	749.24 	12023.7	1242.4 
242	171.574	749.828	12097.7	1246.78
243	171.574	754.714	13238.7	1290.99
244	171.574	755.985	13072.3	1270.75
245	171.574	755.149	13072.3	1267.84
246	171.574	778.774	24947.6	1487.99
247	171.574	776.137	12213.2	1284.62
248	171.574	788.213	15440.3	1332.31
249	171.574	776.743	10746.9	1246.94
250	171.574	798.319	22629.2	1450.56
251	171.574	845.909	31312.7	1896.76
252	171.574	835.413	26903  	1789.51
253	171.574	828.839	22512.6	1682.22
254	171.574	848.194	20924  	1748.91
255	171.574	845.928	19253.6	1703.27
256	171.574	848.909	19253.6	1702.55
257	171.574	821.562	17605  	1598.59
258	171.574	799.325	17543.6	1477.02
259	171.574	791.875	16915.8	1378.6 
260	171.574	791.249	16907.2	1377.56
261	171.574	785.491	16942.7	1374.47
262	171.574	798.257	16935  	1399.69
263	171.574	821.686	16935  	1486.51
264	171.574	854.874	19870.9	1663.56
265	171.574	928.294	31059.7	2165.12
266	171.574	935.375	31059.7	2170.19
267	171.574	965.947	31947.9	2421.97
268	171.574	1032.26	31042.1	2660.16
269	171.574	1021.28	30079.3	2493.38
270	171.574	1037.15	22056.9	2416.22
271	171.574	1024.66	20586.9	2317.35
272	171.574	1040.31	20577.9	2357.12
273	171.574	1016.39	19958.6	2258.85
274	171.574	1070.11	20267.8	2430.23
275	171.574	1094.1 	21214.4	2531.6 
276	171.574	1121.6 	21214.4	2612.62
277	171.574	1104.72	19916.1	2520.24
278	171.574	1099.26	19897.7	2466.39
279	171.574	1120.12	19897.7	2515.4 
280	171.574	1121.82	19813.6	2496.73
281	171.574	1082.72	19373.9	2364.69
282	171.574	1075.41	19444.3	2380.55
283	171.574	1169.67	33451.4	2761.12
284	171.574	1137.27	19444.3	2527.32
285	171.574	1160.77	19438.1	2608.22
286	171.574	1152.56	19225.6	2549.61
287	171.574	1190.41	31889.6	2790.19
288	171.574	1161.7 	31889.6	2683.48
289	171.574	1114.7 	19237  	2450.63
290	171.574	1089.26	18141.5	2372.8 
291	171.574	1065.28	18157  	2320.12
292	171.574	1046.18	18179.5	2298.99
293	171.574	1057.5 	18091.6	2314.5 
294	171.574	1043.14	16935.6	2227.15
295	171.574	1028.98	16901.5	2219.26
296	171.574	1002.63	16591.8	2136.33
297	171.574	1005.91	16591.8	2148.95
298	171.574	1009.15	16517.4	2128.67
299	171.574	1017.2 	16419.5	2148.54
300	171.574	1025.37	16309.2	2147.91
301	171.574	1037.19	17168.6	2107.38
302	171.574	1019.54	15860.1	1988.37
303	171.574	1047.36	29988.7	2235.28
304	171.574	1022.09	17388.9	2019.61
305	171.574	1022.04	15036.3	2002.03
306	171.574	1011.71	15036.3	1972.15
307	171.574	1025.4 	14977.6	2000.76
308	171.574	998.476	14893.4	1931.71
309	171.574	1003.55	14897.9	1971.07
310	171.574	983.745	14416.4	1861.91
311	171.574	1002.58	14416.4	1877.7 
312	171.574	1002.77	13193.1	1854.11
313	171.574	1010.33	15530.1	1909.31
314	171.574	1002.23	13235  	1866.7 
315	171.574	1004.45	12995  	1812.73
316	171.574	986.446	12636  	1759.53
317	171.574	973.98 	11725.4	1707.9 
318	171.574	964.811	11294.9	1656.48
319	171.574	962.005	11848.3	1652.1 
320	171.574	969.667	11848.3	1678.77
321	171.574	963.075	11272.8	1630.01
322	171.574	967.315	16671.6	1688.94
323	171.574	977.59 	11275.2	1653.05
324	171.574	1007.3 	19404.9	1796.43
325	171.574	1001.72	19411.8	1792.83
326	171.574	979.751	12889.4	1682.3 
327	171.574	986.148	12889  	1690.77
328	171.574	1007.87	18851.8	1817.47
329	171.574	983.182	14917.3	1733.58
330	171.574	996.001	18899.4	1831.99
331	171.574	1040.18	18899.4	1937.17
332	171.574	1038.87	16353.5	1899.93
333	171.574	1010.51	15420.4	1766.16
334	171.574	998.766	15420.4	1751.86
335	171.574	1021.07	19048.1	1907.93
336	171.574	1020.63	19015.4	1862.9 
337	171.574	1001.74	13214.7	1736.78
338	171.574	1034.58	13214.7	1832.34
339	171.574	1084.1 	26103.8	2117.9 
340	171.574	1057.35	18844.6	1964.73
341	171.574	1036.02	17001.4	1854.86
342	171.574	1034.5 	17001.4	1861.35
343	171.574	1025.53	11626.6	1779.02
344	171.574	1027.07	10950.3	1737.45
345	171.574	1053.23	19472.1	1871.98
346	171.574	1074.95	19457.1	1943.54
347	171.574	1083.25	19483.8	2020.79
348	171.574	1059.57	19170.6	1886.94
349	171.574	1092.37	20589.5	2016.33
350	171.574	1069.72	19170.6	1906.58
351	171.574	1116.02	33867.2	2267.55
352	171.574	1158.97	41166.9	2678.1 
353	171.574	1201.38	33867.2	2637.15
354	171.574	1166.91	28998.5	2386.47
355	171.574	1140.01	24080.6	2142.09
356	171.574	1129.68	20052.8	1986.18
357	171.574	1181.74	20052.8	2173.48
358	171.574	1182.77	25345.5	2239.83
359	171.574	1185.63	25351.4	2228.14
360	171.574	1204.19	22480.4	2240.8 
361	171.574	1202.49	19118  	2187.39
362	171.574	1205.28	18738.4	2145.76
363	171.574	1208.51	16822.3	2174.68
364	171.574	1253.89	20236.1	2404.03
365	171.574	1265.43	17560.2	2390.81
366	171.574	1317.95	21591.8	2582.4 
367	171.574	1304.23	20693.4	2614.44
368	171.574	1328.99	20680.5	2676.4 
369	171.574	1295.15	19743.3	2567.57
370	171.574	1274.55	18862.6	2512.98
371	171.574	1254.45	18245.1	2451.65
372	171.574	1231.7 	17815.7	2358.45
373	171.574	1204   	17773.2	2276.11
374	171.574	1192.62	17773.2	2260.8 
375	171.574	1170.56	17485.8	2192.15
376	171.574	1154.5 	15792.7	2125.48
377	171.574	1147.52	15792.7	2106.52
378	171.574	1118.51	14663.5	2014.09
379	171.574	1109.34	13917.3	1970.09
380	171.574	1090.85	13864.7	1920.35
381	171.574	1095.79	12911.9	1915.11
382	171.574	1108.63	18003.4	1981.53
383	171.574	1097.07	12911.9	1898.16
384	171.574	1086.27	11921.4	1870.11
385	171.574	1086.32	11503.2	1850.71
386	171.574	1124.94	18323.3	1967.18
387	171.574	1153.98	13121.8	2001.02
388	171.574	1165.9 	17671.4	2089.29
389	171.574	1163.72	17671.4	2080.21
390	171.574	1193.7 	24972.7	2221.04
391	171.574	1215.34	24964.6	2215.8 
392	171.574	1230.74	20892  	2218.86
393	171.574	1257.65	20892  	2292.77
394	171.574	1292.57	20892  	2365.61
395	171.574	1285.71	17380.8	2310.41
396	171.574	1292.72	17406.3	2339.72
397	171.574	1299.54	17424.1	2357.31
398	171.574	1290.2 	17482.5	2313.31
399	171.574	1293.69	17123.7	2322.03
400	171.574	1287.31	17041.6	2306.99
401	171.574	1321.54	21689.9	2471.73
402	171.574	1332.19	23501.5	2642.83
403	171.574	1319.18	22911.1	2570.81
404	171.574	1302.08	22919.2	2518.76
405	171.574	1285.23	22882.1	2507.53
406	171.574	1262.95	16972.2	2362.22
407	171.574	1242.59	14633.8	2336.8 
408	171.574	1271.74	22885.6	2420.41
409	171.574	1273.56	20516.6	2441.9 
410	171.574	1334.81	19764.2	2616.98
411	171.574	1350.97	19876.9	2640.24
412	171.574	1325.73	19837.4	2584.72
413	171.574	1372.7 	25144.5	2805.64
414	171.574	1381.79	20690  	2765.18
415	171.574	1372.62	19637.3	2686.33
416	171.574	1333   	18970.9	2585.58
417	171.574	1367.64	31505.8	2814.56
418	171.574	1323.39	18995.7	2598.01
419	171.574	1316.9 	18971  	2543.82
420	171.574	1303.38	17454.6	2517.77
421	171.574	1383.33	37078.2	2905.91
422	171.574	1415.38	33156.5	2979.16
423	171.574	1381.2 	18369.8	2697.93
424	171.574	1386.56	20147.8	2662.95
425	171.574	1362.82	17522  	2585.89
426	171.574	1375.98	18267.7	2674.97
427	171.574	1414.59	41758.8	2993.99
428	171.574	1420.05	21785  	2812.83
429	171.574	1419.29	29112.6	2811.6 
430	171.574	1379.31	18277.1	2628.62
431	171.574	1429.7 	24734.4	2818.41
432	171.574	1401.3 	19390.2	2704.26
433	171.574	1384.96	18443.5	2647.16
434	171.574	1380.4 	18443.5	2686.24
435	171.574	1387.29	18443.5	2749.76
436	171.574	1388.21	23929.1	2788.31
437	171.574	1350.95	19237  	2695.22
438	171.574	1323.14	17366.8	2544.67
439	171.574	1299.43	18755.4	2552.55
440	171.574	1312.18	18517.5	2577.72
441	171.574	1287.35	17527.7	2513.67
442	171.574	1301.67	17487.7	2508.02
443	171.574	1289.83	17480.5	2469.21
444	171.574	1288.11	17480.5	2461.78
445	171.574	1310.77	17480.5	2520.76
446	171.574	1273.73	17482.5	2411.19
447	171.574	1327.5 	21198.4	2587.68
448	171.574	1321.32	21198.4	2566.22
449	171.574	1367.83	21969.6	2760.91
450	171.574	1340.83	21781.2	2664.71
451	171.574	1308.26	21781.2	2585.19
452	171.574	1340.18	19116.2	2603.85
453	171.574	1334.42	17542.5	2554.03
454	171.574	1330.21	17009.4	2517.73
455	171.574	1313.06	17051.6	2479.61
456	171.574	1305.31	15889.3	2432.87
457	171.574	1288.56	15636.4	2380   
458	171.574	1276.32	14623.7	2338.02
459	171.574	1282.09	14630.6	2324.05
460	171.574	1267.5 	14623.7	2280.96
461	171.574	1260.69	14175.4	2240.75
462	171.574	1255.01	14024.5	2185.51
463	171.574	1270.33	21936.1	2367.57
464	171.574	1296.94	22451.1	2503.89
465	171.574	1271.15	21972.6	2383.29
466	171.574	1265.76	22246.1	2297.06
467	171.574	1262.73	15505.9	2196.52
468	171.574	1253.27	15505.9	2187.43
469	171.574	1244.53	13745.2	2170.78
470	171.574	1262.64	16334.6	2213.17
471	171.574	1243.83	14647.2	2208.48
472	171.574	1235.51	13764.5	2192.14
473	171.574	1233.46	13867.2	2160.69
474	171.574	1230.08	13862.1	2160.2 
475	171.574	1229.13	13862.1	2154.6 
476	171.574	1224.8 	11829.3	2133.64
477	171.574	1229.65	11829.3	2144.87
478	171.574	1245.18	13731.3	2185.06
479	171.574	1245.64	13664.5	2176.84
480	171.574	1227.64	13664  	2160.53
481	171.574	1238.41	14419  	2176.64
482	171.574	1227.8 	13679.3	2134.76
483	171.574	1260.5 	21953.7	2277.37
484	171.574	1354.83	26727.3	2635.02
485	171.574	1330.6 	22164.2	2514.25
486	171.574	1317.77	22162.9	2505.68
487	171.574	1360.7 	25152.4	2687.74
488	171.574	1343.7 	22251  	2611.35
489	171.574	1445.8 	46774.9	3296.46
490	171.574	1380.34	33374.7	2859.4 
491	171.574	1452.9 	33355.1	2963.7 
492	171.574	1504.68	45892.5	3332.29
493	171.574	1555.61	45892.5	3437.36
494	171.574	1493   	33320.2	3062.7 
495	171.574	1469.78	22444.7	2948.54
496	171.574	1444.5 	22444.7	2811.88
497	171.574	1425.22	22444.7	2778.15
498	171.574	1431.75	22377.6	2775.73
499	171.574	1412.41	22377.6	2659.12
102.61000001
