/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	696.287	2152.4	3641.39	484.029
1  	696.287	2149.83	3457.18	494.198
2  	692.357	2145.62	3525.37	499.248
3  	692.357	2143.88	3457.18	500.194
4  	688.472	2137.88	3504.45	495.726
5  	688.472	2129.75	3499.21	505.034
6  	688.472	2130.45	3428.96	510.153
7  	688.472	2125.83	3428.96	512.756
8  	680.333	2128.99	3542.33	513.126
9  	669.156	2128.44	3542.33	511.289
10 	669.156	2124.9 	3509.66	503.882
11 	669.156	2125.62	3511.81	498.386
12 	669.156	2119.65	3579.09	496.245
13 	669.156	2118.48	3378.86	489.548
14 	656.641	2116.03	3433.87	491.525
15 	656.641	2114.26	3457.96	504.954
16 	619.659	2109.5 	3457.96	504.817
17 	619.659	2108.15	3451.14	502.395
18 	619.659	2100.6 	3384.1 	490.571
19 	619.659	2096.16	3384.1 	488.03 
20 	578.668	2098.36	3321.19	489.292
21 	578.668	2097.12	3366.37	479.639
22 	453.63 	2096.37	3366.37	484.4  
23 	453.63 	2089.9 	3320.62	488.827
24 	453.63 	2088.89	3367.27	488.131
25 	453.63 	2091.54	3460.14	492.031
26 	453.63 	2088.17	3460.14	493.37 
27 	444.239	2082.7 	3375.52	490.191
28 	444.239	2083.99	3338.3 	488.302
29 	438.263	2080.9 	3440.55	497.11 
30 	438.263	2075.59	3345.59	496.029
31 	438.263	2077.78	3324.29	497.369
32 	438.263	2071.56	3465.47	508.291
33 	438.263	2073.52	3446.99	502.182
34 	438.263	2070.69	3417.24	499.674
35 	438.263	2067.36	3417.24	493.578
36 	438.263	2061.53	3367.55	498.272
37 	438.263	2061.57	3349.24	496.12 
38 	438.263	2063.54	3349.24	490.445
39 	438.263	2061.23	3443.41	490.616
40 	438.263	2057.75	3396.67	490.139
41 	438.263	2058.7 	3571.78	492.122
42 	438.263	2057.9 	3383.28	486.081
43 	438.263	2055.34	3367.29	482.324
44 	418.412	2049.85	3314.13	484.355
45 	418.412	2047.49	3310.16	478.875
46 	418.412	2044   	3296.98	481.224
47 	418.412	2040.27	3296.98	474.957
48 	418.412	2035.37	3274.7 	479.04 
49 	418.412	2034.11	3292.19	475.87 
50 	418.412	2034.05	3653.4 	482.525
51 	418.412	2032.77	3517.27	481.272
52 	418.412	2030.47	3395.38	484.059
53 	418.412	2027.31	3420.83	498.839
54 	418.412	2024.78	3395.38	502.843
55 	337.133	2026.65	3303.81	503.755
56 	337.133	2027.47	3389.42	502.528
57 	337.133	2028.27	3338.76	504.677
58 	337.133	2026.34	3277.77	495.277
59 	321.707	2020.73	3327.32	498.465
60 	321.707	2017.53	3412.01	495.244
61 	261.674	2015.59	3327.32	502.135
62 	261.674	2014.68	3429.43	497.941
63 	261.674	2011.91	3461.58	510.884
64 	261.674	2007.65	3450.72	508.006
65 	261.674	2008.07	3544.97	497.701
66 	261.674	2010.69	3404.48	496.376
67 	261.674	2010.14	3339.51	491.077
68 	261.674	2007.34	3424.97	497.002
69 	261.674	2007.59	3408.55	501.805
70 	261.674	2000.15	3353.74	498.668
71 	257.713	1990.25	3359.22	494.27 
72 	255.228	1992.64	3575.01	494.393
73 	255.228	1991.06	3353.74	495.911
74 	255.228	1987.61	3361.76	491.995
75 	255.228	1984.1 	3362.2 	480.494
76 	255.228	1980.07	3393.67	491.638
77 	255.228	1975.35	3368.51	504.402
78 	255.228	1970.19	3444.85	493.772
79 	255.228	1966.45	3363.36	492.247
80 	255.228	1961   	3199.73	488.803
81 	255.228	1960.7 	3386.12	492.91 
82 	255.228	1966.47	3339.63	492.087
83 	255.228	1968.24	3300.04	485.177
84 	255.228	1965.98	3300.04	488.083
85 	255.228	1959.61	3266.67	490.088
86 	255.228	1952.85	3272.09	492.541
87 	255.228	1955.52	3319.64	484.294
88 	255.228	1957.21	3411.65	486.211
89 	255.228	1952.09	3411.65	482.409
90 	255.228	1953.33	3368   	478.692
91 	255.228	1951.09	3302.65	476.163
92 	255.228	1949.9 	3348.44	475.459
93 	255.228	1949.96	3299.36	462.521
94 	255.228	1944.38	3231.44	472.383
95 	255.228	1937.53	3259.02	469.997
96 	255.228	1932.52	3191.18	480.778
97 	255.228	1930.21	3316.39	481.587
98 	255.228	1929.02	3334.47	479.147
99 	255.228	1931.09	3396.59	470.68 
