/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1160.78	1695.36	3208.61	364.973
1  	1160.78	1699.32	3202.48	369.66 
2  	1160.78	1703.12	3202.48	376.591
3  	1160.78	1691.49	3219.17	356.308
4  	1160.78	1683.58	3123.66	345.315
5  	1160.78	1679.1 	3249.04	338.702
6  	1160.78	1682.17	3249.04	342.617
7  	1160.78	1681.34	3319.13	351.976
8  	1160.78	1677.15	3195.15	347.959
9  	1143.86	1675.28	3163.17	344.168
10 	1126.63	1674.16	3163.31	346.943
11 	1126.63	1670.92	3296.08	345.642
12 	1126.63	1670.3 	3257.87	337.544
13 	1126.63	1668.88	3193.94	337.241
14 	1126.63	1669.16	3251.75	339.861
15 	1126.63	1667.43	3277.27	332.761
16 	1126.63	1668.2 	3277.27	320.019
17 	1126.63	1666.26	3070.76	313.432
18 	1126.63	1666.55	2998.32	313.518
19 	1126.63	1665.9 	3059.8 	316.574
20 	1126.63	1665.42	2949.21	329.736
21 	1126.63	1661.56	2948.58	328.799
22 	1126.63	1660.69	3068.68	329.937
23 	1126.63	1653.26	2961.06	317.835
24 	1126.63	1659.28	3253.44	333.073
25 	1126.63	1656.52	3672.82	323.738
26 	1126.63	1662.16	2857.22	318.883
27 	1126.63	1666.71	3054.65	332.995
28 	1126.63	1664.74	3288.39	338.653
29 	1120.61	1669.46	3251.07	350.55 
30 	1120.61	1664.7 	3188.22	337.706
31 	1120.61	1667.38	3270.17	349.841
32 	1103.29	1673.65	3270.17	366.326
33 	1103.29	1668.52	3365.01	358.276
34 	1103.29	1673.6 	3365.01	374.28 
35 	1103.29	1672.74	3210.3 	369.011
36 	1103.29	1676.25	3137.38	370.34 
37 	1103.29	1671.84	3746.93	369.251
38 	1103.29	1664.63	3381.96	348.328
39 	1103.29	1661.38	3215.3 	343.333
