/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	690.955	2147.29	3578.91	501.675
1  	690.955	2141.49	3533.81	508.956
2  	690.955	2141.32	3393.29	506.833
3  	690.955	2139.81	3436.78	498.842
4  	690.955	2141.89	3365.85	488.516
5  	690.955	2134.4 	3328.58	497.32 
6  	671.273	2129.98	3373.45	489.884
7  	671.273	2128.94	3763.06	498.155
8  	526.57 	2127.56	3418.54	498.435
9  	526.57 	2123.94	3422.01	502.849
10 	526.57 	2123.27	3417.12	499.537
11 	526.57 	2126.33	3422.67	498.964
12 	526.57 	2123.71	3359.62	494.459
13 	526.57 	2120.17	3535.11	489.981
14 	526.57 	2112.42	3344.78	488.155
15 	526.57 	2108.59	3548.07	480.241
16 	526.57 	2107.66	3277.5 	484.403
17 	526.57 	2108.32	3303.45	485.385
18 	526.57 	2102.33	3378.95	493.67 
19 	526.57 	2096.63	3312.66	486.576
20 	526.57 	2092.92	3267.36	482.174
21 	526.57 	2095.83	3365.94	491.898
22 	490.326	2093.37	3515.49	502.95 
23 	428.114	2090.21	3337.8 	500.729
24 	428.114	2083.96	3314.99	497.393
25 	428.114	2083.65	3314.99	484.164
26 	428.114	2085.01	3314.99	484.727
27 	428.114	2082.82	3395.99	483.687
28 	428.114	2086.44	3726.67	487.068
29 	428.114	2082.67	3494.61	492.951
30 	428.114	2084.04	3576.74	492.449
31 	428.114	2081.92	3438.1 	493.917
32 	428.114	2077.91	3416.38	495.324
33 	428.114	2077.81	3454.44	495.21 
34 	428.114	2076.79	3580.03	510.603
35 	358.081	2075.34	3388.25	506.347
36 	358.081	2072.55	3355.95	503.363
37 	337.373	2076.39	3690.99	505.206
38 	337.373	2080.08	3394.03	488.086
39 	337.373	2077.22	3382.01	486.227
40 	337.373	2070.68	3525.34	496.475
41 	337.373	2066.12	3469.08	503.543
42 	337.373	2058.79	3543.48	510.519
43 	337.373	2056.73	3543.48	503.19 
44 	337.373	2056.17	3438.05	503.748
45 	337.373	2050.02	3452.69	507.474
46 	337.373	2047.56	3488.75	506.268
47 	298.763	2048.62	3469.95	499.973
48 	298.763	2040.21	3614.36	504.129
49 	298.763	2035.38	3460.04	497.581
50 	298.763	2032.69	3447.04	501.919
51 	298.763	2033.95	3519.28	505.14 
52 	298.763	2028.46	3579.61	501.611
53 	298.763	2024.11	3396.61	502.96 
54 	298.763	2019.91	3323.38	484    
55 	298.763	2015.1 	3343.02	490.337
56 	298.763	2008.46	3445.8 	500.458
57 	298.763	2005.01	3428.22	494.01 
58 	298.763	2004.9 	3328.17	500.486
59 	298.763	2002.61	3226.73	492.602
60 	298.763	2005.55	3302.34	483.308
61 	298.763	2005.32	3184.62	494.152
62 	298.763	2005.04	3209.29	503.267
63 	298.763	2006.74	3216.68	496.583
64 	298.763	2006.32	3190.97	492.925
65 	298.763	2002.3 	3347.03	491.082
66 	298.763	2004.75	3347.03	492.27 
67 	298.763	2003.89	3347.03	493.244
68 	298.763	2002.01	3364.81	494.466
69 	298.763	1996.74	3349.61	492.202
70 	298.763	1990.97	3339.37	497.444
71 	298.763	1988.04	3314.64	499.64 
72 	298.763	1986.92	3314.16	501.605
