/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	153.703	1412.89	4725.21	792.527
1  	147.051	1411.6 	4701.33	795.819
2  	147.051	1402.03	4255.77	787.752
3  	147.051	1389.99	4237.87	777.416
4  	120.846	1377.47	3978.89	766.124
5  	120.846	1364.92	3998.3 	753.028
6  	120.846	1345.45	3751.02	716.171
7  	120.846	1346.87	4050.3 	730.347
8  	120.846	1345.15	4408.54	732.93 
9  	120.846	1344.86	4333.54	739.077
10 	120.846	1349.68	3722.13	737.471
11 	120.846	1353.57	3836.36	751.471
12 	120.846	1344.63	3836.36	760.603
13 	120.846	1339.25	4338.43	772.124
14 	113.982	1335.51	4073.91	760.843
15 	113.982	1343.23	4159.45	792.325
16 	113.982	1333.68	4163.31	784.264
17 	113.982	1336.94	4219.7 	782.098
18 	113.982	1338.27	4198.51	769.697
19 	113.982	1346.13	4283.92	770.458
20 	113.982	1333.68	4248.09	768.912
21 	113.982	1334.12	4202.35	749.636
22 	113.982	1337.58	3822.61	742.847
23 	113.982	1331.78	3819.72	745.73 
24 	113.982	1330.46	4357.5 	742.138
25 	113.982	1332.43	4260.4 	735.583
26 	113.982	1323.22	4327.51	747.765
27 	113.982	1328.73	4327.51	753.147
28 	113.982	1331.11	3963.54	758.805
29 	113.982	1316.75	3963.54	755.564
30 	113.982	1306.25	4076.85	749.067
31 	113.982	1301.82	4210.97	744.509
32 	113.982	1308.05	4076.85	762.944
33 	113.982	1293.65	4077.91	771.775
34 	113.982	1295.29	4310.16	782.078
35 	113.982	1292.38	4114.95	774.196
36 	113.982	1289.59	4114.95	766.814
37 	113.982	1287.7 	4084.1 	755.557
38 	113.982	1281.97	4071.73	751.169
39 	113.982	1278.29	4234.21	763.273
40 	113.982	1288.47	4234.21	795.519
41 	113.982	1282.85	5179.02	787.194
