/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.85402	352.901	2123.12	324.446
1  	-1.60058	352.497	2313.62	322.997
2  	-1.60058	351.023	2193.63	309.121
3  	-1.60058	356.86 	1984.82	321.219
4  	-1.60058	353.368	1984.82	317.1  
5  	-1.60058	341.259	2031.48	294.248
6  	-1.60058	345.291	1977.69	301.891
7  	-1.60058	353.468	1875.04	322.731
8  	-1.60058	349.177	1875.04	314.748
9  	-4.63539	353.805	1875.04	316.271
10 	-4.63539	345.171	2208.34	315.004
11 	-4.63539	346.823	1674.35	300.471
12 	-4.63539	347.254	2383.74	303.023
13 	-4.63539	341.537	2199.37	306.53 
14 	-5.56953	341.099	1993.43	308.269
15 	-5.56953	339.523	2142.77	318.437
16 	-5.56953	348.766	2142.77	325.527
17 	-5.56953	345.238	2373.44	326.828
18 	-5.56953	349.474	2411.42	339.435
19 	-5.56953	349.404	2215.9 	339.548
20 	-5.56953	351.243	2673.38	348.911
21 	-5.56953	353.487	2673.38	356.315
22 	-5.56953	340.432	3349.25	342.958
23 	-5.56953	349.39 	2479.19	346.041
24 	-5.56953	344.545	2064.16	337.367
25 	-5.56953	343.261	2651.97	334.459
26 	-6.15763	332.309	1911.66	301.62 
27 	-6.15763	337.148	2243.3 	321.222
28 	-6.15763	328.054	2178.69	303.75 
29 	-6.15763	323.155	1960.63	293.578
30 	-7.33694	327.363	3036.87	320.385
31 	-7.33694	325.771	2939.68	322.079
32 	-7.33694	325.479	2453.14	316.592
33 	-7.33694	332.877	2064.17	319.108
34 	-7.33694	334.173	2064.17	318.275
35 	-7.33694	332.459	2310.48	326.878
36 	-7.33694	333.768	2023.92	318.374
37 	-7.33694	337.654	2494.31	318.74 
38 	-7.33694	327.498	2035.64	296.849
39 	-7.33694	327.336	2141.93	311.105
40 	-7.33694	327.263	1958.32	314.213
41 	-7.33694	328.133	1759.26	306.146
42 	-7.33694	323.03 	2212.99	307.589
43 	-7.33694	327.607	2504.4 	325.922
44 	-7.88085	332.991	2275.18	333.322
45 	-7.88085	326.753	2547.65	329.273
46 	-7.88085	319.598	2636.97	321.825
47 	-7.88085	312.357	2129.02	302.665
48 	-7.88085	310.652	2494.57	309.703
49 	-7.88085	307.424	2066.34	290.735
50 	-7.88085	302.033	1900.5 	274.349
51 	-7.88085	299.035	1804.39	270.044
52 	-7.88085	294.843	1771.53	263.758
53 	-7.88085	304.125	1771.53	275.845
54 	-7.88085	310.895	2090.82	300.936
55 	-7.88085	307.285	1628.26	284.654
56 	-7.88085	310.851	1817.74	288.717
57 	-7.88085	308.339	2604.73	287.072
58 	-7.88085	302.24 	1822.85	277.838
59 	-7.88085	290.373	1490.04	257.888
60 	-7.88085	294.138	2400.66	281.289
61 	-7.88085	299.663	2026.74	291.232
62 	-7.88085	303.503	2035.12	304.354
63 	-7.88085	296.118	2149.83	290.499
64 	-7.88085	295.15 	2888.08	294.089
65 	-7.88085	294.787	1908.94	291.135
