/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	67.485	117.529	126.096	6.30422
1  	67.485	117.345	126.211	6.12476
2  	67.485	117.643	126.956	6.20493
3  	67.485	117.667	126.275	6.35556
4  	67.1528	117.713	126.183	6.13396
5  	67.1528	117.337	126.342	6.89251
6  	67.1528	117.34 	126.346	6.78106
7  	67.1528	117.346	126.273	6.96572
8  	63.1942	117.047	126.517	7.32082
9  	63.1942	117.372	126.404	6.8759 
10 	63.1942	117.352	126.404	7.21812
11 	59.8166	117.179	126.354	7.83797
12 	59.8166	117.145	126.226	7.54553
13 	59.8166	117.386	126.02 	6.89097
14 	59.8166	117.552	126.608	6.4099 
15 	59.8166	117.457	126.486	6.51419
16 	59.8166	117.376	126.283	6.73922
17 	59.8166	117.412	126.341	6.94802
18 	59.8166	117.274	126.013	7.19944
19 	59.8166	117.407	125.94 	6.8467 
20 	59.8166	117.343	125.943	6.83961
21 	59.8166	117.134	126.032	6.99765
22 	59.8166	117.006	125.974	7.37243
23 	57.8496	116.989	126.086	7.17634
24 	57.8496	117.124	126.155	7.06565
25 	57.8496	117.308	126.534	6.70306
26 	57.8496	117.427	126.395	6.53676
27 	57.8496	117.311	126.366	6.81888
28 	57.8496	117.289	126.366	6.71184
29 	57.8496	117.167	126.205	7.30244
30 	57.8496	117.235	126.016	7.07147
31 	57.8496	117.414	126.121	6.87284
32 	57.8496	117.154	126.177	7.45641
33 	57.8496	116.876	126.176	7.89102
34 	57.1423	116.631	126.381	7.66219
35 	57.1423	116.758	126.376	7.48614
36 	57.1423	116.949	126.68 	7.31255
37 	57.1423	117.16 	126.952	7.46802
38 	57.1423	117.186	126.378	7.05801
39 	57.1423	117.172	126.407	6.93211
40 	57.1423	117.108	126.897	7.5227 
41 	55.9779	117.194	126.584	7.30519
42 	55.9779	116.985	126.323	8.03943
43 	55.9779	117.118	126.431	7.13564
44 	55.9779	116.945	126.365	7.24927
45 	55.9779	117.205	126.079	6.83163
46 	55.9779	117.145	126.235	6.62456
47 	55.9779	117.316	126.583	6.70265
48 	55.9779	117.404	126.341	6.42151
49 	55.9277	117.247	126.455	7.06516
50 	55.9277	117.143	126.484	7.34433
51 	55.9277	117.169	126.484	6.97703
52 	55.9277	117.251	126.335	6.80043
53 	55.9277	117.045	126.6  	7.2164 
54 	55.9277	117.033	126.613	7.51355
55 	55.9277	117.024	126.442	7.56634
56 	55.9277	116.866	126.209	7.80002
57 	55.0243	116.962	126.155	7.6358 
58 	55.0243	116.846	127.732	7.82625
59 	55.0243	117.105	126.601	7.2749 
60 	55.0243	116.755	126.846	7.72293
61 	55.0243	117.089	126.846	7.07678
62 	55.0243	116.934	126.454	7.15334
63 	55.0243	117.106	126.502	7.21844
64 	55.0243	116.884	127.261	8.00509
65 	52.4314	117.011	127.261	7.57729
66 	52.4314	117.061	126.287	7.6356 
67 	52.4314	116.864	126.689	8.03066
68 	52.4314	117.003	126.989	8.12753
69 	52.4314	116.929	126.733	7.83448
70 	52.4314	116.728	126.467	8.18508
71 	52.4314	116.79 	126.488	7.96454
72 	52.4314	116.952	126.323	7.80023
73 	52.4314	116.698	126.534	8.17618
74 	52.4314	116.824	126.412	7.84856
75 	52.4314	116.719	126.63 	8.30802
76 	52.4314	116.981	127.105	8.0881 
77 	52.4314	116.978	126.63 	8.17199
78 	52.4314	116.582	126.693	8.71519
79 	52.4314	116.638	126.693	8.17866
80 	52.4314	116.646	126.651	8.30539
81 	52.4314	116.816	126.23 	7.535  
82 	52.4314	116.663	126.341	7.80958
83 	52.4314	116.858	126.491	7.96259
84 	52.4314	116.86 	126.37 	7.52292
85 	52.4314	116.867	126.549	7.60209
86 	52.4314	116.479	126.685	8.52499
87 	52.4314	116.847	126.549	7.71303
88 	52.4314	116.734	126.272	8.39   
