/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4546.55	154009	511000	101156
1  	3310.03	153764	506220	101380
2  	3310.03	153968	507257	101176
3  	3310.03	154147	507257	101268
4  	3310.03	153997	482687	98696.4
5  	3310.03	154416	489004	99922.1
6  	3028.93	154011	490932	98710.8
7  	2561.56	153703	485779	99218.5
8  	1710.42	154193	478578	98890.3
9  	1710.42	153489	454615	99164.6
10 	1710.42	152352	546209	99369.5
11 	1710.42	152195	480308	100343 
12 	1710.42	151934	541757	102655 
13 	1710.42	151678	492016	102013 
14 	1710.42	150927	470765	100788 
15 	1337.08	150720	499108	102532 
16 	1337.08	150237	499174	103243 
17 	1337.08	150414	490438	101830 
18 	1337.08	150112	490438	100431 
19 	1337.08	150262	490438	100005 
20 	1337.08	149792	501097	99681.8
21 	1145.61	150444	575377	101259 
22 	1145.61	149433	547918	101046 
23 	1145.61	148479	547918	101656 
24 	1145.61	148228	512307	100251 
25 	1145.61	148180	511661	100269 
26 	1145.61	147597	503101	100155 
27 	1145.61	147439	503101	100830 
28 	1145.61	146943	496822	100404 
29 	1145.61	147197	492041	98919.7
30 	1145.61	146880	494219	101631 
31 	1145.61	146524	493627	101534 
32 	1049.36	146177	505986	100999 
33 	1049.36	146745	481164	99168.1
34 	1049.36	146629	470654	97574  
35 	1049.36	146914	490211	96310.2
36 	1049.36	146744	490211	95673.3
37 	930.023	145850	523866	96362.9
38 	930.023	146206	502072	96668.1
39 	930.023	146210	500117	97255.8
40 	930.023	145808	496695	98878.6
41 	930.023	145075	519910	99245.6
42 	930.023	144364	534209	99739.8
43 	874.195	143886	496695	99760.9
44 	874.195	142820	529234	99786  
45 	874.195	142138	491239	97632.2
46 	874.195	142181	499248	96588.8
47 	874.195	141847	522005	96858.2
48 	874.195	141468	520061	95923.2
49 	874.195	141785	527481	97167.9
50 	838.595	141461	520061	95428.9
51 	838.595	141060	502874	95558.4
52 	838.595	140467	490380	95993.3
53 	838.595	140271	467548	96196  
54 	838.595	140374	471070	95642.5
55 	838.595	140510	469004	98638.6
56 	838.595	140033	461860	98014.7
57 	838.595	140254	469899	98079.5
58 	747.101	140732	461017	96770.1
59 	509.327	139836	459618	95707.4
60 	509.327	140578	572658	97114.2
61 	509.327	140606	470193	96705.2
62 	509.327	140616	467117	99167.1
63 	509.327	140558	462770	100136 
64 	509.327	139993	462770	101124 
65 	509.327	139960	462770	100420 
66 	502.268	139701	489483	99123.8
67 	502.268	139438	505906	98525.9
