/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	130.164	72923.1	268118	51426.6
1  	-47.6983	72718.2	257479	50994.2
2  	-47.6983	72444.5	255629	51245.2
3  	-47.6983	71971.2	271669	50799.8
4  	-181.245	71814.5	242002	50102.1
5  	-181.245	71630  	263721	50697  
6  	-541.965	71266.1	234673	50887.8
7  	-541.965	70733.9	236006	49988.4
8  	-541.965	70570.3	224550	50199.2
9  	-542.222	70022  	240907	49889.9
10 	-542.222	70345.7	268783	50805  
11 	-542.222	70118.6	262303	51552.9
12 	-542.222	70205.4	268887	51086.5
13 	-542.222	70271.7	246780	51527.8
14 	-542.222	69955  	246780	50584.4
15 	-542.785	69717.5	247389	49879.3
16 	-542.785	69755.3	244047	50194.4
17 	-542.785	69327  	240752	48512.5
18 	-542.785	68908.1	241235	48876  
19 	-542.785	68944.6	245983	49015.2
20 	-542.785	68176.8	251507	49042.5
21 	-542.785	67797.4	249775	48443  
22 	-542.785	67356.4	249775	49708.3
23 	-542.848	67155.9	248923	49931.6
24 	-542.848	66826.8	244410	49411.4
25 	-542.848	66961.2	254226	50265.1
26 	-542.848	66482.7	244410	48975.5
27 	-542.848	66330.5	254605	49498  
28 	-542.848	66261.7	254605	49877.8
29 	-542.848	65899.2	254605	49822.6
30 	-542.848	65934.4	240499	49445.1
31 	-542.848	65566.6	242040	49144.9
32 	-542.848	65697.3	242040	49637.5
33 	-542.848	65432.6	242040	48933.6
34 	-542.848	65292.2	249398	49489.7
35 	-542.848	65103.7	278809	49832.8
36 	-542.848	65542  	278809	50530.7
37 	-542.848	65394.3	278809	51227.8
38 	-542.848	65764.1	243781	51809.9
39 	-542.848	65649.9	243781	52117.7
40 	-542.848	65128.1	241777	51445.1
41 	-542.848	64943.2	260702	50836  
42 	-542.848	64307.3	272917	50492.7
43 	-542.848	63863.9	271325	49140.8
44 	-543.084	63636  	275652	49221.9
45 	-543.084	63703.7	271325	49207  
46 	-543.084	63409.6	233972	47752.6
47 	-543.084	63656.9	234111	48529.3
48 	-543.084	63801.2	241140	48913.4
49 	-543.084	63702.7	235469	48918.1
50 	-543.084	63405.2	251808	47574.1
51 	-543.084	62844.4	264622	48177.7
52 	-543.084	62229.3	248362	47718.9
53 	-543.084	61681.2	232843	47195  
54 	-543.084	61105.1	220054	45364.1
