/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1151.34	1676.78	3074.55	334.721
1  	1151.34	1675.39	3005.49	335.251
2  	1151.34	1673.86	2984.87	326.335
3  	1121.2 	1676.73	3141.61	336.386
4  	1121.2 	1666.84	2982.3 	327.325
5  	1121.2 	1669.43	3362.68	330.317
6  	1121.2 	1660.81	2970.94	313.039
7  	1121.2 	1666.63	3029.68	323.266
8  	1121.2 	1671.77	3086.99	325.854
9  	1121.2 	1673.47	3097.5 	338.741
10 	1121.2 	1665.49	3117.95	328.482
11 	1121.2 	1664.14	2915.57	328.187
12 	1121.2 	1662.95	3561.75	333.237
13 	1121.2 	1657.88	3091.45	316.077
14 	1121.2 	1657.7 	3285.07	323.935
15 	1121.2 	1660.14	3186.15	331.609
16 	1121.2 	1658.21	2931.91	329.102
17 	1121.2 	1653.63	2931.91	327.979
18 	1121.2 	1651.8 	3152.91	331.759
19 	1121.2 	1653.7 	3099.13	327.601
20 	1121.2 	1655.3 	3298.55	339.173
21 	1121.2 	1652.94	3069.31	335.134
22 	1121.2 	1654.05	3016.93	338.575
23 	1121.2 	1651.59	3016.93	335.968
24 	1121.2 	1653   	2888.66	330.858
25 	1121.2 	1647.53	2903.8 	317.421
26 	1118.24	1648.21	3045.54	327.283
27 	1118.24	1648.91	3045.54	331.274
28 	1118.24	1651.55	3045.54	338.813
29 	1118.24	1652.73	3339.69	340.351
30 	1118.24	1649.07	3166.36	335.364
31 	1113.99	1652.52	3293.51	342.258
32 	1113.99	1654.83	3155.17	341.081
33 	1113.99	1661.85	3090.27	338.441
34 	1113.99	1657.04	3193.59	334.355
35 	1113.99	1656.97	3331.99	329.71 
36 	1113.99	1648.69	3272.87	328.943
37 	1113.99	1645.63	3052.02	327.345
38 	1113.99	1645.75	3013.33	321.419
39 	1113.99	1645.75	3062.21	322.193
40 	1113.99	1646.01	3062.21	322.695
41 	1113.99	1641.91	3042.07	320.651
42 	1113.99	1639.31	2936.7 	321.084
43 	1113.99	1639.08	3236.95	329.557
44 	1113.99	1640.47	3577.34	341.345
45 	1113.99	1641.07	3431.67	340.5  
46 	1113.99	1635.97	3451.7 	335.326
47 	1113.99	1630.76	3208.2 	326.253
48 	1113.99	1630.54	2999.41	315.768
49 	1113.99	1632.04	3147.39	317.031
50 	1113.99	1632.42	3182.27	321.8  
51 	1113.99	1633.91	3182.27	322.493
52 	1113.99	1632.37	3132.15	325.84 
53 	1113.99	1632.93	3277.42	335.016
54 	1112.86	1635.95	3158.08	338.321
55 	1092.5 	1637.68	3478.03	343.285
56 	1092.5 	1631.61	2925.95	324.816
57 	1092.5 	1631.39	3219.47	330.009
58 	1092.5 	1631.51	3121.3 	325.552
59 	1092.5 	1631.53	3027.77	317.212
60 	1092.5 	1632.63	3027.77	323.207
61 	1092.5 	1634.93	2955.22	321.041
62 	1092.5 	1628.48	2953.32	304.776
63 	1092.5 	1625.97	2953.32	303.404
64 	1092.5 	1627.99	2953.32	310.557
65 	1092.5 	1631.72	3001.57	322.249
66 	1092.5 	1628.15	3001.57	316.164
67 	1092.5 	1630.96	3011.59	330.043
68 	1092.5 	1628.66	3011.59	327.968
69 	1092.5 	1626.15	2962.67	327.646
70 	1077.36	1631.73	3316.98	340.303
71 	1077.36	1633.16	3098.86	332.093
72 	1077.36	1634.74	3443.44	339.173
73 	1077.36	1634.56	3146.64	338.814
74 	1077.36	1625.14	3154.5 	322.215
75 	1077.36	1627.33	3172.17	333.49 
76 	1077.36	1625.02	3156.46	328.751
77 	1077.36	1624   	3160   	325.473
78 	1077.36	1621.91	3228.87	321.479
79 	1077.36	1625.37	3228.87	341.055
80 	1077.36	1631.88	3838.22	365.008
81 	1077.36	1625.46	3449.81	336.638
82 	1077.36	1617.48	3228.87	325.444
83 	1077.36	1612.64	3228.87	310.504
84 	1077.36	1614.15	3453.89	314.937
85 	1077.36	1617.59	3172.1 	320.646
86 	1077.36	1613   	2917.89	307.626
87 	1077.36	1611.38	2939.28	305.985
88 	1077.36	1611.47	2939.28	298.557
89 	1077.36	1613.35	3222.44	310.233
90 	1077.36	1612.08	3240.93	313.509
91 	1077.36	1611.07	3240.93	315.575
92 	1077.36	1617.97	3240.93	325.153
93 	1077.36	1620.44	3209.23	322.414
94 	1077.36	1621.83	3388.7 	326.654
95 	1077.36	1624.12	3156.94	331.31 
96 	1077.36	1620.46	3364.84	340.107
97 	1077.36	1610.38	3156.94	321.029
98 	1077.36	1609.88	3219.71	318.57 
99 	1077.36	1609.08	3156.94	320.272
100	1077.36	1611.71	3138.71	318.753
101	1077.36	1614.32	3138.71	323.243
102	1077.36	1615.62	3558.86	339.555
103	1077.36	1612.8 	3106.78	316.36 
104	1077.36	1615.94	3079.72	316.911
105	1077.36	1610.38	3079.72	308.229
106	1077.36	1610.13	3079.72	312.804
107	1077.36	1609.21	3079.72	313.872
108	1071.33	1599.07	3083.01	305.934
109	1071.33	1603.16	3080.57	311.301
110	1071.33	1604.16	3387.52	313.132
111	1071.33	1605.83	3078.66	311.783
112	1071.33	1605.45	3882.84	326.024
113	1071.33	1612.52	3303.48	331.844
114	1071.33	1608.81	3303.48	328.743
115	1071.33	1606.36	3314.02	324.328
116	1071.33	1604.68	3163.42	320.113
117	1071.33	1605.74	3136.52	316.034
118	1071.33	1600.57	3076.46	303.483
119	1071.33	1599.58	3154.52	314.64 
120	1071.33	1595.78	3121.85	313.611
121	1071.33	1594.99	3073.27	312.896
122	1071.33	1596.27	3302.94	316.63 
123	1071.33	1591.42	3063.49	307.889
124	1071.33	1590.75	3210.22	311.865
125	1071.33	1585.11	2953.25	294.612
126	1071.33	1586.55	2876.23	297.971
127	1071.33	1589.55	3824.55	308.377
128	1071.33	1585.27	3104.65	298.733
129	1071.33	1587.42	3007.67	296.998
130	1071.33	1579.56	3392.05	289.502
131	1071.33	1586.13	2985.9 	295.027
132	1071.33	1585.12	2910.71	289.966
133	1071.33	1588.24	2776.71	288.968
134	1071.33	1583.69	2757.76	281.881
135	1071.33	1589.32	2839.11	287.105
136	1071.33	1588.12	2855.03	288.343
137	1071.33	1590.51	2896.75	292.106
138	1071.33	1591.59	2941.73	289.356
139	1071.33	1587.4 	3173.35	290.902
140	1071.33	1593.53	3193.43	300.932
141	1071.33	1589.68	3092.84	296.609
142	1071.33	1589.17	3091.92	295.173
143	1071.33	1584.75	3224.38	294.819
144	1071.33	1581.24	2824.27	284.643
145	1071.33	1585.38	2837.97	284.359
146	1071.33	1585.48	3081.89	284.294
147	1071.33	1585.88	2944.55	279.273
148	1071.33	1586.56	2809.87	278.628
149	1071.33	1587.05	2809.87	282.203
