/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.9066	194.748	291.158	37.0104
1  	84.9066	194.443	287.599	37.1363
2  	84.9066	194.201	289.55 	36.5822
3  	81.1133	194.007	291.63 	37.0205
4  	81.1133	193.65 	284.178	36.6478
5  	81.1133	193.369	284.025	37.0804
6  	81.1133	193.076	285.477	37.3942
7  	81.1133	192.822	284.025	37.3688
8  	81.1133	192.564	278.315	36.8674
9  	63.5716	192.313	283.794	37.235 
10 	63.5716	192.004	287.032	37.1078
11 	63.5716	191.669	289.532	37.4385
12 	63.5716	191.345	287.032	36.6589
13 	63.5716	191.044	294.87 	37.6677
14 	63.5716	190.812	285.166	37.6144
15 	63.5716	190.537	285.166	37.2739
16 	63.5716	190.204	283.842	37.1927
17 	63.5716	189.828	283.663	37.1696
18 	61.6664	189.541	284.48 	37.5063
19 	61.6664	189.204	283.916	37.094 
20 	61.6664	188.873	281.95 	37.1138
21 	61.6664	188.607	280.622	36.7776
22 	52.3033	188.259	287.858	37.0414
23 	52.3033	187.89 	283.595	36.7659
24 	52.3033	187.636	283.372	36.7352
25 	52.3033	187.355	280.831	36.113 
26 	52.3033	187.063	290.964	36.9192
27 	52.3033	186.756	281    	36.6053
28 	52.3033	186.441	279.692	36.5692
29 	52.3033	186.145	289.106	36.4068
30 	52.3033	185.783	289.106	37.4447
31 	52.2772	185.547	285.176	37.2668
32 	52.2772	185.213	285.176	37.307 
33 	52.2772	184.912	274.169	37.0546
34 	52.2772	184.696	279.548	37.9082
35 	49.9592	184.392	278.44 	38.24  
36 	49.9592	184.108	281.8  	38.0273
37 	49.9592	183.879	279.63 	38.0845
38 	49.9592	183.681	279.088	38.2801
39 	49.9592	183.423	275.29 	38.6478
40 	49.9592	183.111	287.521	38.5582
41 	49.9592	182.806	271.923	38.0904
42 	49.9592	182.495	286.929	39.1887
43 	49.9592	182.295	286.929	38.6667
44 	44.561 	181.977	284.041	39.2485
45 	44.561 	181.647	276.632	38.6711
46 	44.561 	181.356	276.632	38.2567
47 	44.561 	181.121	286.02 	38.7125
48 	44.561 	180.803	274.362	38.8199
49 	44.561 	180.571	282.495	39.3613
50 	43.8541	180.273	284.213	39.1538
51 	43.8541	179.964	284.213	39.3381
52 	43.8541	179.812	284.213	38.7975
53 	43.8541	179.581	282.414	38.8597
54 	43.8541	179.237	281.322	38.9111
55 	43.8541	178.862	277.298	38.1498
56 	41.1508	178.621	277.298	38.1926
57 	41.1508	178.31 	281.764	38.4903
58 	41.1508	178.046	278.776	38.4443
59 	41.1508	177.672	282.358	38.3682
60 	41.1508	177.351	280.294	38.1634
61 	41.1508	176.987	275.648	37.515 
62 	41.1508	176.779	275.595	38.5778
63 	41.1508	176.44 	281.008	39.0857
64 	41.1508	176.213	279.447	38.9243
65 	41.1508	175.912	284.157	39.6465
66 	41.1508	175.628	276.411	39.2354
67 	41.1508	175.372	276.411	39.5238
68 	41.1508	175.174	270.006	39.6128
69 	41.1508	174.907	266.797	39.9676
70 	41.1508	174.652	270.231	39.7946
71 	41.1508	174.382	268.875	39.9156
72 	41.1508	174.022	275.734	40.5455
73 	41.1508	173.778	275.734	40.8322
74 	41.1508	173.528	275.734	40.6732
75 	41.1508	173.232	274.986	39.8009
76 	41.1508	172.933	266.788	39.6558
77 	41.1508	172.67 	266.788	39.613 
78 	41.1508	172.386	266.46 	39.5808
79 	41.1508	172.03 	279.7  	39.9484
80 	41.1508	171.799	283.751	40.2209
81 	41.1508	171.489	271.671	40.8394
82 	41.1508	171.209	271.671	41.3158
83 	31.8244	170.881	276.463	41.9343
84 	31.8244	170.672	270.575	41.5666
85 	29.2689	170.334	270.575	41.4649
86 	27.8295	170.107	269.239	41.2399
87 	27.8295	169.82 	269.239	41.1985
88 	27.8295	169.488	267.441	41.4252
89 	27.8295	169.092	267.995	41.1454
90 	27.8295	168.813	280.669	40.8572
91 	27.8295	168.48 	271.556	40.8306
92 	27.8295	168.201	273.756	40.492 
93 	27.8295	167.786	273.756	40.793 
94 	27.8295	167.542	274.596	40.825 
95 	23.6479	167.319	273.016	41.2131
96 	23.6479	167.047	261.765	41.2164
97 	23.6479	166.815	274.218	41.8356
98 	23.6479	166.422	273.025	41.6592
99 	23.6479	166.163	268.87 	41.1427
100	23.6479	165.781	260.056	41.6152
101	23.6479	165.486	265.57 	40.2281
102	23.6479	165.156	262.495	40.046 
103	23.6479	164.835	260.566	39.8584
104	20.8514	164.47 	258.993	39.3213
105	20.8514	164.135	263.834	40.1101
106	20.8514	163.77 	261.494	40.1125
107	20.8514	163.464	267.143	39.2809
108	20.8514	163.186	269.835	39.6612
109	20.8514	162.884	269.835	39.5678
110	20.8514	162.567	257.568	39.0651
111	20.8514	162.208	266.136	39.8514
112	20.8514	161.912	264.706	40.536 
113	20.8514	161.586	266.589	40.5239
114	20.8514	161.241	264.222	40.967 
115	20.8514	160.99 	260.212	40.7878
116	20.8514	160.724	260.212	41.0418
117	20.8514	160.457	260.052	40.5398
118	20.8514	160.184	266.184	40.3453
119	20.8514	159.927	264.125	40.2922
120	20.8514	159.667	264.125	41.1456
121	20.8514	159.436	264.125	40.1526
122	16.7632	159.136	257.551	40.7254
123	16.7632	158.769	260.492	40.0605
124	16.7632	158.461	260.492	40.1717
125	16.7632	158.102	258.736	40.2765
126	16.7632	157.875	265.184	40.8657
127	16.7632	157.53 	261.996	40.269 
128	16.7632	157.283	260.521	40.3261
129	16.7632	156.954	260.991	40.6443
130	16.7632	156.623	259.37 	40.6132
131	14.7656	156.24 	278.381	40.9244
132	14.7656	155.885	281.964	41.607 
133	14.7656	155.57 	268.787	40.6707
134	14.7656	155.192	265.949	41.3448
135	14.7656	154.944	262.907	40.8514
136	14.7656	154.708	265.058	40.0347
137	14.7656	154.457	265.058	40.5235
138	14.7656	154.051	262.907	40.1029
139	14.6665	153.802	255.393	40.3501
140	14.6665	153.498	245.353	40.6224
141	14.6665	153.201	247.296	40.721 
142	14.6665	152.906	247.998	39.9487
143	14.6665	152.57 	247.296	39.5082
144	14.6665	152.303	245.322	39.2204
145	14.6665	152.047	245.322	39.664 
146	14.6665	151.851	250.015	39.5826
147	14.6665	151.659	247.953	40.0211
148	14.6665	151.367	266.931	39.9321
149	14.6665	151.108	259.13 	40.2023
150	14.2056	150.788	256.479	39.909 
151	14.2056	150.404	258.846	39.6952
152	14.2056	150.107	249.794	39.6087
153	14.2056	149.746	249.37 	40.0609
154	14.2056	149.48 	249.63 	39.5983
155	14.2056	149.238	253.594	39.4437
156	14.2056	149.043	261.001	39.2261
157	14.2056	148.694	259.045	38.9294
158	14.2056	148.392	251.66 	38.4949
159	14.2056	148.072	250.249	39.1758
160	14.2056	147.837	248.686	39.0029
161	14.2056	147.558	247.738	38.8996
162	14.2056	147.338	248.232	39.529 
163	14.2056	147.123	256.379	39.8489
164	14.2056	146.799	260.151	40.0285
165	14.2056	146.449	257.429	39.4075
166	14.0787	146.155	257.429	40.0644
167	14.0787	145.826	260.422	39.8917
168	14.0787	145.603	256.981	39.862 
169	14.0787	145.361	257.199	39.3293
170	14.0787	145.073	243.168	40.2294
171	11.8572	144.849	247.966	40.3514
172	11.8572	144.662	247.966	40.8087
173	11.8572	144.328	246.214	40.4279
174	11.8572	144.041	246.214	39.5303
175	11.8572	143.744	251.752	39.3276
176	8.81281	143.433	246.833	39.4034
177	8.81281	143.117	246.833	39.8787
178	8.81281	142.766	243.227	39.7571
179	8.81281	142.463	246.002	39.8373
180	8.81281	142.171	246.002	40.0548
181	8.81281	141.798	248.353	40.0906
182	8.81281	141.517	241.159	39.1849
183	8.81281	141.195	250.333	39.477 
184	8.81281	140.839	251.315	39.5458
185	8.81281	140.48 	250.055	39.8613
186	6.66106	140.212	247.735	39.882 
187	6.66106	140.024	251.616	40.051 
188	6.66106	139.818	242.997	39.0352
189	6.66106	139.436	240.077	39.6998
190	6.66106	139.222	248.246	39.6212
191	6.66106	138.943	247.476	39.7372
192	6.66106	138.651	246.546	40.5534
193	6.66106	138.494	246.128	40.3056
194	6.66106	138.189	244.346	39.8673
195	6.66106	137.849	237.736	39.0632
196	6.66106	137.561	234.418	38.9737
197	6.66106	137.217	231.631	38.699 
198	3.65662	136.963	232.808	39.027 
199	3.65662	136.61 	235.327	39.1304
200	3.65662	136.245	232.341	39.4093
