/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3549.31	526311	1.50642e+06	294887
1  	3549.31	521256	1.39515e+06	297516
2  	3549.31	522673	1.39515e+06	297822
3  	3549.31	517271	1.39515e+06	287728
4  	3549.31	512828	1.38107e+06	283991
5  	3549.31	510097	1.68462e+06	287724
6  	3549.31	508196	1.57223e+06	290276
7  	803.531	507814	1.46674e+06	290928
8  	79.2123	503955	1.46674e+06	280054
9  	79.2123	505884	1.51947e+06	287252
10 	79.2123	503330	1.50363e+06	294829
11 	79.2123	505959	1.50363e+06	296914
12 	79.2123	504188	1.58338e+06	298328
13 	79.2123	503850	1.53277e+06	301147
14 	79.2123	501486	1.59437e+06	301441
15 	79.2123	497218	1.53159e+06	287767
16 	79.2123	498414	1.31442e+06	288878
17 	79.2123	492863	1.43931e+06	288673
18 	79.2123	494119	1.23904e+06	283425
19 	79.2123	492943	1.34856e+06	290239
20 	79.2123	495962	1.38786e+06	295961
21 	79.2123	492775	1.39591e+06	291833
22 	79.2123	491363	1.26325e+06	295705
23 	79.2123	489772	1.37207e+06	298367
24 	79.2123	485992	1.32092e+06	294114
25 	79.2123	484942	1.70063e+06	295557
26 	79.2123	482304	1.68644e+06	303591
27 	79.2123	481025	1.50298e+06	293799
28 	79.2123	480067	1.47702e+06	294165
29 	79.2123	479338	1.50609e+06	291275
30 	79.2119	478518	1.47702e+06	289084
31 	79.0184	479342	1.59053e+06	291944
32 	79.0184	478982	1.47702e+06	293823
33 	79.0184	478798	1.46018e+06	292023
34 	79.0184	475684	1.34792e+06	294199
35 	79.0184	473398	1.28239e+06	291515
36 	79.0184	470398	1.28139e+06	288686
37 	79.0184	468071	1.34309e+06	287144
38 	79.0184	462047	1.33158e+06	282166
39 	79.0184	459926	1.25587e+06	275429
40 	79.0184	466397	1.47732e+06	280750
41 	79.0184	465913	1.3869e+06 	283478
42 	79.0184	461899	1.28303e+06	273956
43 	79.0184	456779	1.69107e+06	272679
44 	77.8821	456500	1.35791e+06	268276
45 	77.4053	458958	1.29801e+06	274313
46 	77.4053	455770	1.27831e+06	274407
47 	77.4053	453182	1.27831e+06	274625
48 	77.4053	445001	1.19853e+06	267224
49 	77.4053	445827	1.19853e+06	269006
50 	77.4053	444544	1.19853e+06	271428
51 	77.4053	442436	1.38343e+06	275127
52 	77.4053	440728	1.32776e+06	272362
53 	77.4053	438817	1.30767e+06	270560
54 	77.4053	439587	1.31519e+06	266070
55 	77.4053	440166	1.50324e+06	274880
56 	77.4053	435190	1.35809e+06	269234
57 	77.4053	433661	1.42445e+06	272459
58 	77.4053	435192	1.42445e+06	275865
59 	77.3238	437960	1.31654e+06	277777
60 	77.3238	435435	1.32594e+06	276593
61 	77.3238	434509	1.34769e+06	274004
62 	77.3238	432427	1.44851e+06	277519
63 	77.3238	436437	1.24378e+06	280663
64 	77.3238	432371	1.21425e+06	278874
65 	77.3238	428776	1.36181e+06	277018
66 	77.3238	428872	1.40938e+06	277077
67 	77.3238	430986	1.41992e+06	282515
68 	77.3238	426688	1.41992e+06	279959
69 	77.3238	425457	1.38083e+06	283114
70 	77.3238	425317	1.36258e+06	279250
71 	77.3238	422642	1.33166e+06	279203
72 	77.3238	419960	1.25986e+06	276774
73 	77.3238	416240	1.59452e+06	278465
74 	77.3238	416325	1.59175e+06	274305
75 	77.3238	415991	1.45355e+06	269818
76 	77.3238	414426	1.45355e+06	269920
77 	77.3238	411827	1.45355e+06	261772
78 	77.3238	408033	1.37093e+06	262436
79 	77.3238	404134	1.22088e+06	262072
80 	77.3238	401970	1.2801e+06 	258013
81 	77.3238	403127	1.26418e+06	261952
82 	77.3238	403822	1.47523e+06	266883
83 	77.3238	403111	1.31168e+06	265397
84 	77.3238	403876	1.2952e+06 	267785
85 	77.3238	404263	1.2952e+06 	273616
86 	77.3238	403221	1.2952e+06 	274910
87 	77.3238	399414	1.25738e+06	266652
88 	77.3238	397979	1.25738e+06	268590
