/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	74.2019	117.604	126.663	6.2638
1  	74.2019	117.559	126.485	6.31977
2  	74.2019	117.914	127.021	6.02814
3  	74.2019	117.859	126.204	5.89078
4  	69.1487	117.797	126.458	5.81356
5  	69.1487	117.717	126.756	6.05732
6  	69.1487	117.6  	126.628	6.06889
7  	69.1487	117.598	126.234	6.21388
8  	69.1487	117.703	126.496	6.05148
9  	61.6638	117.653	126.476	6.28632
10 	61.6638	117.622	126.396	6.82863
11 	61.6638	117.55 	126.503	7.05848
12 	59.6965	117.269	126.24 	7.61241
13 	59.6965	117.57 	126.115	6.87965
14 	59.6965	117.583	126.565	6.84914
15 	59.5427	117.539	126.565	6.81789
16 	58.9032	117.553	126.333	6.90016
17 	58.9032	117.328	126.06 	7.52171
18 	58.9032	117.277	126.083	7.22259
19 	55.0175	117.318	125.975	7.59784
20 	55.0175	117.628	126.758	7.00736
21 	55.0175	117.781	126.329	6.61737
22 	55.0175	117.473	126.505	7.14442
23 	54.0665	117.587	126.302	7.30569
24 	54.0665	117.694	126.276	7.07224
25 	54.0665	117.35 	126.256	7.34498
26 	54.0665	117.254	126.338	7.21854
27 	54.0665	117.373	126.364	7.63851
28 	54.0665	117.138	126.428	8.18006
29 	54.0665	117.375	126.573	7.91882
30 	54.0665	117.387	126.428	7.79869
31 	54.0665	117.15 	126.414	7.68606
32 	50.0774	117.039	126.518	7.91575
33 	50.0774	117.155	126.592	8.05234
34 	50.0774	117.273	126.732	7.78094
35 	50.0774	117.083	126.471	7.9005 
36 	50.0774	116.823	126.683	9.2127 
37 	50.0774	117.084	126.683	8.73845
38 	50.0774	117.164	126.72 	8.60092
39 	50.0774	117.102	126.699	8.18982
40 	50.0774	117.128	126.478	8.24272
41 	50.0774	117.098	126.677	8.49999
42 	50.0774	116.984	126.84 	8.02757
43 	50.0774	117.224	126.414	7.50097
44 	50.0774	117.506	126.649	7.18726
45 	50.0774	117.39 	126.435	7.36425
46 	50.0774	117.171	126.444	7.48985
47 	50.0774	117.129	126.345	7.43379
48 	50.0774	117.33 	126.488	7.10314
49 	50.0774	117.191	126.416	7.74463
50 	50.0774	117.07 	126.838	7.13738
