/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.7139	156.288	287.246	32.2282
1  	92.3991	156.193	271.875	31.4847
2  	85.6121	154.2  	259.546	31.3864
3  	85.6121	155.001	299.435	31.6654
4  	85.6121	154.714	276.68 	32.2007
5  	85.6121	154.422	259.546	30.7785
6  	81.039 	155.111	258.576	30.3913
7  	81.039 	154.249	273.413	31.5403
8  	81.039 	154.441	274.122	31.5845
9  	81.039 	155.043	272.93 	31.0876
10 	81.039 	157.853	309.517	32.2974
11 	81.039 	156.346	293.67 	32.187 
12 	81.039 	156.235	274.763	31.1489
13 	81.039 	154.432	266.991	30.1885
14 	81.039 	154.831	261.008	30.8995
15 	81.039 	154.297	260.916	30.8968
16 	81.039 	154.554	271.547	31.1874
17 	81.039 	153.308	259.25 	31.2295
18 	81.039 	154.336	266.741	30.9313
19 	81.039 	154.703	250.563	30.7866
20 	81.039 	154.134	280.838	31.7313
21 	81.039 	153.917	291.932	32.6969
22 	81.039 	154.003	274.221	31.9066
23 	81.039 	154.412	287.115	30.8578
24 	76.7848	154.417	287.028	32.3119
25 	76.7848	154.823	287.028	31.8232
26 	76.7848	156.437	265.261	32.8045
27 	76.7848	154.814	270.422	31.8889
28 	76.7848	155.78 	278.284	32.6447
29 	76.7848	155.06 	265.425	31.7728
30 	76.7848	155.222	265.858	32.6173
31 	76.7848	155.498	266.04 	31.55  
32 	76.7848	156.689	265.858	31.6412
33 	76.7848	155.981	274.454	32.4673
34 	76.7848	154.794	259.364	30.2289
35 	76.7848	154.72 	261.98 	30.1495
36 	76.7848	154.571	265.313	30.6274
37 	76.7848	154.096	255.825	30.7171
38 	76.7848	154.539	280.411	31.7831
39 	76.7848	153.142	272.806	29.9348
40 	76.7848	152.141	258.233	30.1749
41 	76.7848	153.352	258.233	29.5887
42 	76.7848	155.176	263.295	31.5299
43 	76.7848	155.172	258.677	30.8945
44 	76.7848	155.219	290.886	31.9437
45 	76.7848	153.718	279.171	31.085 
46 	76.7848	154.013	283.408	32.3472
47 	76.7848	155.418	275.997	32.4731
48 	76.7848	155.637	261.621	32.5671
49 	76.7848	154.922	279.952	31.8846
50 	76.7848	155.623	295.117	32.6226
51 	76.7848	155.441	305.956	33.6077
52 	76.7848	156.216	295.117	31.3537
53 	76.7848	157.117	279.659	31.0886
54 	76.7848	154.803	272.431	31.2659
55 	76.7848	155.274	264.871	30.005 
56 	76.7848	155.82 	265.5  	30.9585
57 	76.7848	154.81 	274.116	31.2408
58 	76.7848	156.365	275.389	32.7289
59 	76.7848	154.777	278.18 	32.2442
60 	76.7848	154.89 	273.147	30.6025
61 	76.7848	154.6  	268.622	31.347 
62 	76.7848	153.765	271.083	30.8131
63 	76.7848	154.079	278.428	31.2716
64 	76.7848	154.401	277.001	31.1055
65 	76.7848	154.856	266.023	30.8761
66 	76.7848	154.916	318.127	31.9613
67 	76.7848	156.596	280.548	31.4071
68 	76.7848	154.544	259.907	30.9804
69 	76.7848	155.995	259.907	31.5541
70 	76.7848	154.737	291.374	32.5653
71 	76.7848	154.731	285.899	33.0815
72 	76.7848	155.744	295.579	34.1043
73 	76.7848	154.849	263.974	33.1341
74 	76.7848	154.798	270.927	32.2884
75 	76.7848	151.761	270.377	31.1171
76 	76.7848	156.293	270.975	32.4099
77 	76.7848	156.766	265.269	31.7516
78 	76.7848	153.951	271.827	29.867 
79 	76.7848	155.753	276.236	31.8184
80 	76.7848	156.765	272.721	32.5767
81 	76.7848	154.831	264.706	31.6499
82 	76.7848	154.301	265.698	31.5117
83 	76.7848	154.984	271.526	33.0471
84 	76.7848	153.361	256.078	29.9943
85 	76.7848	154.892	262.85 	31.3855
86 	76.7848	155.268	272.64 	31.5077
87 	76.7848	154.546	283.678	31.2415
88 	76.7848	154.158	296.155	32.0262
89 	76.7848	154.552	268.518	32.2693
90 	76.7848	157.09 	265.756	32.48  
91 	76.7848	156.792	280.022	31.858 
92 	76.7848	155.858	305.848	32.2094
93 	76.7848	154.324	265.653	30.2193
94 	76.7848	153.557	260.863	30.6712
95 	76.7848	154.241	244.52 	31.1331
96 	76.7848	156.364	268.167	32.433 
97 	76.7848	155.511	293.397	32.3284
98 	76.7848	155.527	295.606	32.3156
99 	76.7848	155.679	295.606	31.0987
100	76.7848	155.047	295.606	31.9848
101	76.7848	156.034	269.379	32.0215
102	76.7848	154.735	269.379	32.8387
103	76.7848	156.8  	263.971	34.3544
104	76.7848	157.153	272.08 	33.1113
105	76.7848	154.671	263.697	31.4424
106	76.7848	154.534	271.732	30.8593
107	76.7848	155.222	272.708	31.5525
108	76.7848	157.061	266.418	32.9579
109	76.7848	156.243	261.844	32.8134
110	76.7848	154.747	296.466	31.7491
111	76.7848	154.045	260.476	29.9109
112	76.7848	152.914	269.901	30.0057
113	76.7848	154.865	277.77 	31.4428
114	76.7848	152.7  	272.359	31.8442
115	76.0589	154.169	278.828	32.8766
116	76.0589	153.441	302.882	33.3653
117	76.0589	153.71 	282.279	32.7242
118	76.0589	151.433	264.114	32.1181
119	76.0589	153.883	262.876	30.7583
120	76.0589	154.016	256.509	31.7376
121	76.0589	155.721	267.969	32.1486
122	76.0589	156.636	272.68 	32.2039
123	76.0589	156.8  	294.064	32.6832
124	76.0589	155.818	273.387	32.0275
125	76.0589	155.273	268.079	31.7151
126	76.0589	154.309	277.444	33.1048
127	76.0589	155.35 	263.785	32.7958
128	76.0589	155.457	275.928	32.0922
129	76.0589	155.389	275.315	31.1412
130	76.0589	155.388	275.315	32.7209
131	76.0589	156.766	294.514	33.2648
132	76.0589	155.081	250.842	31.7204
133	76.0589	155.243	287.44 	32.1789
134	76.0589	155.892	263.499	32.532 
135	76.0589	155.568	262.16 	31.5237
136	76.0589	155.293	262.925	32.2454
137	76.0589	154.647	248.698	30.7993
138	76.0589	158.383	276.482	33.0855
139	76.0589	157.272	259.429	32.6711
140	76.0589	154.373	264.095	31.5596
141	76.0589	154.314	262.459	30.6918
142	76.0589	154.416	264.725	31.4182
143	76.0589	154.291	275.321	31.5156
144	76.0589	156.276	283.721	33.1533
145	76.0589	155.456	273.684	32.6675
146	76.0589	155.178	248.938	31.4064
147	76.0589	154.138	292.679	31.3842
148	76.0589	156.242	286.439	32.2768
149	76.0589	155.555	260.623	31.9881
150	76.0589	154.871	253.962	31.0941
151	76.0589	154.091	254.433	31.6323
152	76.0589	154.143	248.2  	30.5835
153	76.0589	155.399	282.497	31.7412
154	76.0589	155.612	272.899	31.522 
155	76.0589	155.65 	273.841	30.8813
156	76.0589	153.385	263.671	30.0593
157	76.0589	154.215	259.612	30.6645
158	76.0589	155.471	275.378	30.2713
159	76.0589	154.207	255.044	30.759 
160	76.0589	153.308	281.229	30.966 
161	76.0589	153.566	267.74 	30.4093
162	76.0589	155.807	254.897	32.1409
163	76.0589	155.806	274.527	32.9934
164	76.0589	156.031	274.617	32.8409
165	76.0589	154.718	273.236	32.3888
166	76.0589	156.095	314.654	32.648 
167	76.0589	155.448	314.654	31.5459
168	75.9561	157.191	287.253	32.0633
169	75.9561	155.24 	274.09 	30.2201
170	75.9561	155.367	283.523	31.8613
171	75.9561	155.561	283.523	31.1844
172	75.9561	154.412	263.628	31.7536
173	75.9561	156.058	256.572	32.3112
174	75.9561	153.462	255.05 	30.1462
175	75.9561	155.246	257.139	31.3996
176	75.9561	156.5  	270.306	32.1444
177	75.9561	156.193	273.877	31.9892
178	75.9561	153.966	280.733	31.1182
179	75.9561	154.905	270.816	31.8014
180	75.9561	155.889	267.022	31.8024
181	75.9561	155.685	261.542	32.4459
182	75.9561	155.972	261.542	32.9198
183	75.9561	155.361	257.413	32.0265
184	75.9561	154.088	270.887	30.0701
185	75.9561	155.743	270.887	30.8103
186	75.9561	154.294	273.915	31.2565
187	75.9561	155.166	269.357	30.842 
188	75.9561	157.353	261.699	31.1476
189	75.9561	156.6  	262.963	31.5817
190	75.9561	155.778	313.752	32.6612
191	75.9561	155.866	266.147	31.816 
192	75.9561	157.525	287.225	31.7046
193	75.9561	156.619	260.723	30.811 
194	75.9561	155.846	291.509	31.6403
195	75.9561	155.77 	254.559	31.1447
196	75.9561	155.834	262.409	32.6581
197	75.9561	153.993	256.816	30.2632
198	75.9561	155.141	278.318	31.6308
199	75.9561	155.835	266.403	31.3465
200	75.9561	155.759	260.198	31.4138
201	75.9561	155.203	255.818	31.7129
202	75.9561	156.022	281.47 	32.1821
203	75.9561	154.869	261.499	31.0316
204	75.9561	155.335	261.499	30.1083
205	75.9561	155.18 	278.995	30.8759
206	75.9561	155.455	277.079	30.5474
207	75.9561	155.002	274.991	32.2494
208	75.9561	155.208	294.534	31.1753
209	75.9561	154.804	291.628	31.7953
210	75.9561	155.174	275.465	31.2319
211	75.9561	156.863	275.465	33.1906
212	75.9561	153.889	276.499	30.5153
213	75.9561	154.883	281.111	30.8223
214	75.9561	155.008	262.007	30.9479
215	75.9561	154.316	259.987	30.8846
216	75.9561	154.348	261.761	31.5096
217	75.9561	153.348	269.605	31.7147
218	75.9561	155.712	269.605	31.051 
