/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.23806e+07	3.47485e+08	4.64994e+09	5.05199e+08
1  	1.23806e+07	3.5204e+08 	4.96169e+09	5.38521e+08
2  	1.23806e+07	3.48429e+08	4.93578e+09	5.19519e+08
3  	9.72136e+06	3.28779e+08	4.11552e+09	4.68743e+08
4  	9.72136e+06	3.20879e+08	4.04946e+09	4.64749e+08
5  	9.72136e+06	3.12085e+08	4.11096e+09	4.43321e+08
6  	9.72136e+06	3.23714e+08	6.88256e+09	5.03831e+08
7  	8.90168e+06	3.35186e+08	5.69123e+09	5.23183e+08
8  	8.503e+06  	3.63515e+08	7.06911e+09	6.33017e+08
9  	8.503e+06  	3.61211e+08	6.15722e+09	5.99036e+08
10 	8.503e+06  	3.31351e+08	5.19888e+09	4.9874e+08 
11 	8.503e+06  	3.29947e+08	4.44913e+09	4.84845e+08
12 	8.503e+06  	3.20051e+08	5.48351e+09	4.67311e+08
13 	7.89271e+06	3.05597e+08	2.98058e+09	3.95633e+08
14 	7.89271e+06	3.1784e+08 	4.40625e+09	4.62798e+08
15 	7.89271e+06	3.24253e+08	5.01234e+09	4.9153e+08 
16 	7.89271e+06	3.27322e+08	5.15977e+09	5.16414e+08
17 	7.89271e+06	3.30868e+08	4.59546e+09	4.94336e+08
18 	7.89271e+06	3.26513e+08	3.61718e+09	4.57754e+08
19 	7.89271e+06	3.24159e+08	3.61718e+09	4.59861e+08
20 	7.89271e+06	3.13597e+08	3.61718e+09	4.35733e+08
21 	7.89271e+06	3.0632e+08 	3.61718e+09	4.39791e+08
22 	7.89271e+06	2.96584e+08	3.02491e+09	3.99349e+08
23 	7.89271e+06	2.9523e+08 	5.56918e+09	4.27435e+08
24 	7.89271e+06	3.12336e+08	4.80728e+09	4.81895e+08
25 	7.63096e+06	3.04189e+08	4.80728e+09	4.60247e+08
26 	7.63096e+06	3.00269e+08	3.73567e+09	4.29475e+08
27 	7.63096e+06	3.1454e+08 	4.2e+09    	4.69261e+08
