gen	min   	avg        	max        	std        
0  	130327	1.30146e+07	4.26549e+07	1.16463e+07
1  	130327	1.29164e+07	4.1615e+07 	1.1541e+07 
2  	130327	1.28487e+07	4.10619e+07	1.14858e+07
3  	130327	1.28219e+07	4.10008e+07	1.1444e+07 
4  	130327	1.27588e+07	4.0399e+07 	1.14842e+07
5  	130327	1.26925e+07	4.04024e+07	1.1429e+07 
6  	70534.1	1.26661e+07	4.04024e+07	1.14136e+07
7  	70534.1	1.26441e+07	3.99686e+07	1.13639e+07
8  	70534.1	1.26214e+07	4.05369e+07	1.13975e+07
9  	70534.1	1.25903e+07	4.06391e+07	1.14265e+07
10 	70534.1	1.26011e+07	4.07104e+07	1.13923e+07
11 	70534.1	1.2596e+07 	4.94679e+07	1.14633e+07
12 	70534.1	1.25282e+07	4.10391e+07	1.14437e+07
13 	44646.1	1.24808e+07	4.12704e+07	1.13762e+07
14 	44646.1	1.24364e+07	4.10947e+07	1.13101e+07
15 	44646.1	1.2397e+07 	4.08557e+07	1.12821e+07
16 	44646.1	1.23492e+07	4.05795e+07	1.12559e+07
17 	44646.1	1.23155e+07	4.10404e+07	1.12478e+07
18 	44646.1	1.23203e+07	4.10404e+07	1.12329e+07
19 	44646.1	1.23339e+07	4.10404e+07	1.12516e+07
20 	44617.1	1.22826e+07	4.01264e+07	1.12124e+07
21 	44617.1	1.2248e+07 	4.00599e+07	1.11304e+07
22 	44617.1	1.221e+07  	4.32291e+07	1.11116e+07
23 	44617.1	1.21399e+07	3.9822e+07 	1.10498e+07
24 	44617.1	1.20892e+07	3.9822e+07 	1.10393e+07
25 	35452.5	1.20597e+07	4.07436e+07	1.09507e+07
26 	35452.5	1.20381e+07	4.15799e+07	1.09887e+07
27 	32538.8	1.19735e+07	4.07436e+07	1.09435e+07
28 	32538.8	1.19235e+07	3.8981e+07 	1.08891e+07
29 	32538.8	1.19039e+07	3.8981e+07 	1.08662e+07
30 	32538.8	1.18469e+07	3.88058e+07	1.08964e+07
31 	32538.8	1.18387e+07	3.89426e+07	1.0821e+07 
32 	32538.8	1.17762e+07	3.89426e+07	1.07632e+07
33 	32291.9	1.17781e+07	3.90114e+07	1.07601e+07
34 	32232.4	1.17225e+07	3.87989e+07	1.07677e+07
35 	32232.4	1.16718e+07	3.86097e+07	1.075e+07  
36 	30531.4	1.16497e+07	3.96396e+07	1.07579e+07
37 	30531.4	1.16181e+07	3.88472e+07	1.07239e+07
38 	21684.6	1.1566e+07 	3.88167e+07	1.06949e+07
39 	21684.6	1.14987e+07	3.88167e+07	1.06492e+07
40 	21684.6	1.14406e+07	3.82994e+07	1.05758e+07
41 	19230.8	1.13805e+07	3.91115e+07	1.05881e+07
42 	19230.8	1.13646e+07	3.83145e+07	1.05634e+07
43 	19230.8	1.1329e+07 	3.82481e+07	1.04864e+07
44 	19230.8	1.12458e+07	3.75266e+07	1.04258e+07
45 	19223.6	1.12127e+07	3.77371e+07	1.04299e+07
46 	18438.3	1.1176e+07 	3.77096e+07	1.03301e+07
47 	18438.3	1.11569e+07	3.73716e+07	1.02771e+07
48 	18438.3	1.11501e+07	4.0109e+07 	1.02977e+07
49 	18438.3	1.11215e+07	3.71958e+07	1.02811e+07
50 	18438.3	1.10489e+07	3.73704e+07	1.02491e+07
51 	18438.3	1.10322e+07	3.73704e+07	1.01812e+07
52 	18438.3	1.10267e+07	3.73704e+07	1.02118e+07
53 	18438.3	1.09829e+07	3.72127e+07	1.02018e+07
54 	18438.3	1.09646e+07	3.72124e+07	1.02363e+07
55 	18438.3	1.09064e+07	3.68345e+07	1.01947e+07
56 	18438.3	1.08824e+07	3.68345e+07	1.01671e+07
57 	18438.3	1.08823e+07	4.08933e+07	1.02204e+07
58 	18438.3	1.082e+07  	3.78449e+07	1.01925e+07
59 	18438.3	1.07568e+07	3.54838e+07	1.01539e+07
60 	18438.3	1.06735e+07	3.65365e+07	1.00749e+07
61 	18438.3	1.06765e+07	4.36621e+07	1.01234e+07
62 	18438.3	1.06218e+07	3.80753e+07	1.00333e+07
63 	18438.3	1.05851e+07	3.65733e+07	9.98888e+06
64 	18338.2	1.05353e+07	3.75673e+07	1.0014e+07 
65 	18338.2	1.04883e+07	3.65733e+07	9.97218e+06
66 	18338.2	1.04698e+07	3.69908e+07	1.00076e+07
