/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.4772	196.164	290.222	36.0823
1  	83.4772	195.906	286.119	36.6376
2  	83.4772	195.635	284.65 	36.7474
3  	83.4772	195.352	284.775	36.9779
4  	83.4772	195.061	283.916	35.9636
5  	83.4772	194.693	287.89 	36.3085
6  	83.4772	194.395	284.405	37.383 
7  	81.193 	194.101	288.147	37.762 
8  	81.193 	193.808	282.345	37.395 
9  	81.193 	193.506	286.093	37.9193
10 	81.193 	193.302	275.265	37.9412
11 	72.0439	193.008	275.265	37.019 
12 	69.2697	192.699	278.29 	37.8319
13 	69.2697	192.486	277.958	38.2544
14 	69.2697	192.221	277.172	38.0338
15 	67.3269	191.992	285.27 	37.8492
16 	67.3269	191.72 	282.108	37.8996
17 	58.92  	191.417	279.867	37.91  
18 	58.92  	191.12 	279.867	37.9417
19 	58.92  	190.76 	277.432	37.8769
20 	58.3704	190.409	279.492	37.4357
21 	58.3704	190.083	283.011	37.4094
22 	58.3704	189.813	281.156	37.7615
23 	58.3704	189.548	275.502	37.6579
24 	58.3704	189.233	274.868	37.5026
25 	57.0761	188.97 	281.322	37.8084
26 	55.7728	188.691	283.033	37.7972
27 	55.7728	188.493	277.506	38.0877
28 	55.7728	188.174	280.617	37.5839
29 	55.7728	187.952	278.435	36.8179
30 	55.7728	187.595	284.013	37.4237
31 	55.7728	187.347	280.921	36.8387
32 	55.7728	187.021	292.532	37.1972
33 	54.6686	186.695	287.872	36.643 
34 	54.6686	186.397	283.405	36.4001
35 	54.6686	186.12 	282.17 	37.538 
36 	54.6686	185.807	281.212	37.0621
37 	48.8948	185.479	281.563	37.4291
38 	48.8948	185.159	291.193	37.6697
39 	48.8948	184.78 	299.256	37.6067
40 	48.8948	184.471	288.119	37.7631
41 	48.8948	184.161	276.875	37.4095
42 	46.4318	183.784	276.875	37.5169
43 	46.4318	183.457	276.875	37.424 
44 	42.6942	183.245	280.467	37.9731
45 	42.6942	182.995	280.467	38.2056
46 	42.6942	182.742	280.153	38.3575
47 	42.6942	182.433	282.506	38.2389
48 	42.6942	182.066	285.817	38.5066
49 	42.6942	181.674	273.905	38.8506
50 	42.6942	181.365	273.905	38.6673
51 	42.6942	181.071	280.938	38.9805
52 	37.1923	180.715	293.248	40.6116
53 	37.1923	180.347	289.435	40.559 
54 	37.1923	180.018	279.232	39.7583
55 	37.1923	179.704	279.226	38.8476
56 	31.7943	179.441	273.356	38.6915
57 	31.7943	179.046	273.356	39.1832
58 	31.7943	178.802	272.118	38.5569
59 	28.3407	178.536	273.198	38.9933
60 	28.3407	178.226	273.607	39.7397
61 	28.3407	177.909	267.858	40.3738
62 	28.3407	177.656	270.928	40.4834
63 	28.3407	177.196	271.629	40.9456
64 	28.3407	176.866	298.927	40.9623
65 	28.3407	176.517	271.93 	40.8435
66 	28.3407	176.142	268.981	39.6915
67 	28.3407	175.806	268.539	39.6176
68 	28.3407	175.49 	268.539	40.2133
69 	28.3407	175.179	272.797	40.7577
70 	28.3407	174.915	270.054	40.0045
71 	28.3407	174.596	270.835	39.8859
72 	28.3407	174.242	272.684	40.0862
73 	28.3407	173.972	273.749	40.2805
74 	28.3407	173.692	286.798	40.1048
75 	28.3407	173.426	280.92 	40.6299
76 	28.3407	173.112	278.262	40.3308
77 	28.3407	172.98 	276.591	40.8576
78 	22.0595	172.679	264.843	40.6591
79 	20.3538	172.469	266.868	40.8275
80 	20.3538	172.148	267.741	40.7817
81 	20.3538	171.854	271.373	41.4746
82 	19.4292	171.534	269.193	41.565 
83 	19.4292	171.264	278.158	41.6403
84 	19.4292	170.955	269.868	41.4186
85 	19.4292	170.604	271.318	41.6561
86 	19.4292	170.291	274.272	42.1459
87 	19.4292	169.959	278.427	41.9475
88 	19.4292	169.582	274.666	42.2332
89 	19.4292	169.328	274.182	41.8976
90 	19.4292	169.067	273.308	41.7376
91 	19.4292	168.757	271.957	41.6793
92 	19.4292	168.421	261.785	40.9871
93 	19.4292	168.116	270.63 	40.7358
94 	19.4292	167.809	260.863	40.2828
95 	19.4292	167.473	260.749	40.0125
96 	19.4292	167.057	271.308	40.7174
97 	19.4292	166.748	267.708	41.0134
98 	19.4292	166.479	269.385	40.7179
99 	19.4292	166.265	265.141	40.6959
100	19.4292	165.867	265.003	41.1759
101	19.4292	165.543	279.035	40.9724
102	19.4292	165.24 	277.119	40.6451
103	19.4292	164.933	280.097	40.0829
104	19.4292	164.594	285.622	40.5899
105	19.4292	164.303	267.982	40.2935
106	19.4292	164.044	267.982	40.3267
107	19.4292	163.72 	264.505	40.8689
108	19.4292	163.49 	267.219	40.6251
109	19.4292	163.097	261.212	40.9361
110	19.4292	162.749	271.684	41.2043
111	19.4292	162.557	258.298	41.6149
112	19.4292	162.286	268.197	42.1459
113	19.4292	161.992	268.169	42.1955
114	19.4292	161.661	264.092	41.6976
115	19.4292	161.357	264.092	41.6204
116	19.4292	160.954	257.526	41.9155
117	19.4292	160.615	257.526	41.6212
118	19.4292	160.267	260.012	40.6783
119	19.4292	159.973	260.012	40.6747
120	16.7938	159.643	265.732	41.0455
