/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	20386.3	515149	1.47683e+06	282271
1  	20386.3	514145	1.38632e+06	281473
2  	7088.98	514575	1.32988e+06	280761
3  	7088.98	512380	1.32988e+06	279660
4  	5340.73	511185	1.51215e+06	282754
5  	5340.73	508944	1.47052e+06	284161
6  	124.69 	507773	1.4549e+06 	278371
7  	124.69 	506047	1.49648e+06	279488
8  	124.69 	509176	1.32203e+06	279649
9  	124.69 	507880	1.72458e+06	279810
10 	124.69 	502063	1.48654e+06	278951
11 	124.69 	498230	1.48654e+06	280747
12 	124.69 	490851	1.32368e+06	271348
13 	124.69 	492970	1.19153e+06	278220
14 	124.69 	491683	1.36179e+06	281995
15 	124.69 	489746	1.36703e+06	279838
16 	124.69 	489795	1.31629e+06	277440
17 	124.69 	491856	1.46641e+06	282250
18 	124.69 	488929	1.46641e+06	280969
19 	122.579	487929	1.48842e+06	278716
20 	122.579	489826	1.48842e+06	279965
21 	115.97 	486914	1.52778e+06	277840
22 	115.97 	487075	1.52778e+06	280539
23 	115.97 	483270	1.48917e+06	277367
24 	115.97 	479081	1.37737e+06	272790
25 	115.97 	479261	1.2499e+06 	275736
26 	115.97 	477387	1.23515e+06	273509
27 	108.596	477835	1.34842e+06	281061
28 	108.596	473319	1.40953e+06	278319
29 	108.596	471275	1.33395e+06	278700
30 	108.596	467911	1.41368e+06	271964
31 	108.596	468946	1.278e+06  	272532
32 	108.596	468346	1.33063e+06	270694
33 	108.596	464057	1.33537e+06	263488
34 	108.596	465237	1.3756e+06 	265721
35 	108.596	465423	1.3678e+06 	268796
36 	108.596	464710	1.20125e+06	265154
37 	108.596	459900	1.27779e+06	270599
38 	108.596	457356	1.27779e+06	270001
39 	108.596	450486	1.27096e+06	261952
40 	108.596	456283	1.27096e+06	275709
41 	108.596	451894	1.18603e+06	265961
42 	108.596	449159	1.28133e+06	272015
43 	108.596	445059	1.31956e+06	268522
44 	108.596	444769	1.31956e+06	268432
45 	108.596	445090	1.42892e+06	270889
46 	108.596	440600	1.40134e+06	267616
47 	108.596	441716	1.33805e+06	271082
48 	108.596	441103	1.31688e+06	269562
49 	108.596	439538	1.26699e+06	268983
50 	108.596	436346	1.33143e+06	261760
51 	108.596	437170	1.33143e+06	266590
52 	108.596	437856	1.32378e+06	266579
53 	108.596	439199	1.32378e+06	273297
54 	85.4573	436971	1.31455e+06	271409
55 	85.4573	435660	1.31455e+06	273117
56 	85.4573	433197	1.28932e+06	273672
