gen	min    	avg    	max    	std    
0  	98.1656	158.279	237.288	27.4553
1  	97.4942	158.235	231.678	27.8216
2  	97.4942	158.143	228.226	27.2248
3  	96.6557	157.961	240.418	27.6292
4  	92.5692	157.862	238.787	27.5457
5  	92.5692	157.621	233.375	27.5627
6  	92.5692	157.622	235.7  	27.3001
7  	92.5692	157.434	234.075	27.8497
8  	89.5271	157.401	230.775	28.3036
9  	89.5271	157.273	228.657	27.9898
10 	89.5271	157.097	232.569	27.928 
11 	87.3296	156.893	245.249	28.4067
12 	87.3296	156.726	237.632	28.5338
13 	87.3296	156.758	252.963	28.2567
14 	87.3296	156.607	247.762	28.1389
15 	87.2669	156.459	232.161	27.5947
16 	87.2669	156.246	236.905	27.5089
17 	87.2669	155.987	255.251	27.42  
18 	84.2015	155.792	242.574	27.164 
19 	84.2015	155.602	242.574	27.4245
20 	84.2015	155.495	242.471	28.0662
21 	84.2015	155.416	246.545	27.9387
22 	84.2015	155.239	246.545	28.2453
23 	84.2015	155.259	252.23 	28.3758
24 	84.2015	155.247	245.355	28.0309
25 	84.2015	155.261	240.576	28.3234
26 	82.9086	155.184	243.455	28.8492
27 	82.9086	155.082	246.435	28.4118
28 	82.9086	154.931	247.586	28.6946
29 	82.9086	154.809	254.681	28.8157
30 	82.9086	154.718	247.715	28.4275
31 	82.9086	154.494	241.11 	28.5843
32 	82.9086	154.372	241.11 	28.0797
33 	82.4633	154.278	247.902	27.7568
34 	82.4633	154.23 	247.902	27.846 
35 	82.4633	154.125	243.402	27.5561
36 	82.4633	153.942	242.471	27.7731
37 	82.4633	153.799	241.085	27.8166
38 	82.4633	153.773	245.895	28.1015
39 	82.4633	153.75 	236.119	28.0825
40 	82.4633	153.492	236.119	28.3212
41 	82.1726	153.299	235.79 	28.3637
42 	82.1726	153.295	236.425	28.2545
43 	82.1726	153.292	234.015	28.347 
44 	82.1726	153.248	251.373	28.4449
45 	82.1726	153.128	234.015	27.8282
46 	82.1726	152.975	239.151	28.3654
47 	82.1726	152.823	238.669	28.3172
48 	82.1726	152.756	233.614	28.1915
49 	82.1726	152.633	233.395	27.619 
50 	82.1726	152.478	233.395	27.0532
51 	82.1726	152.294	234.446	26.7293
52 	82.1726	152.127	234.912	27.0582
53 	82.1726	152.099	235.901	27.2799
54 	82.1726	151.945	226.317	26.8367
55 	82.1726	151.941	226.151	26.5329
56 	82.1726	151.822	227.687	26.2137
57 	82.1726	151.781	236.128	27.1886
58 	82.1726	151.676	234.829	26.9895
59 	82.1726	151.627	235.47 	27.7026
60 	82.1726	151.629	239.893	27.9509
61 	82.1726	151.55 	244.093	27.7209
62 	82.1726	151.441	231.293	27.5059
63 	82.1726	151.242	228.069	27.4819
64 	82.1726	151.154	229.019	27.3772
65 	82.1726	151.106	234.272	27.562 
66 	82.1726	151.146	242.527	27.5054
67 	82.1726	151.076	234.272	26.957 
68 	82.1726	150.967	234.272	27.3102
69 	80.5727	150.879	239.161	27.3221
70 	80.5727	150.732	238.975	27.4236
71 	80.5727	150.691	241.983	28.396 
72 	80.5727	150.659	240.039	28.6212
73 	80.5727	150.509	253.665	28.5728
74 	80.5727	150.421	239.449	28.4046
75 	80.5727	150.37 	248.851	27.4946
76 	80.467 	150.235	239.449	28.1591
77 	80.467 	150.164	239.161	27.7481
78 	80.467 	150.023	238.25 	27.3289
79 	80.467 	149.807	238.25 	27.682 
80 	80.467 	149.698	235.502	27.1926
81 	80.467 	149.588	236.264	27.9218
82 	80.467 	149.496	228.366	27.7726
83 	80.467 	149.544	228.366	27.4141
84 	80.467 	149.562	228.366	27.4259
85 	80.467 	149.384	234.129	27.9703
86 	80.467 	149.196	240.709	28.3023
87 	80.467 	149.013	237.913	28.5109
88 	80.467 	148.952	237.913	28.5222
89 	80.467 	148.834	241.442	28.7824
90 	80.467 	148.767	241.278	28.561 
91 	80.467 	148.609	240.647	28.5396
92 	80.467 	148.599	239.165	28.1558
93 	80.467 	148.407	239.165	28.3007
94 	80.467 	148.409	237.282	28.722 
95 	80.467 	148.329	230.149	28.5974
96 	80.467 	148.267	232.476	28.3677
97 	80.467 	148.062	231.603	28.0725
98 	80.467 	147.991	239.816	28.1896
99 	80.467 	147.815	233.145	28.0325
100	80.467 	147.761	231.918	28.1443
101	80.467 	147.707	235.1  	27.9266
102	80.467 	147.655	235.96 	28.1516
103	80.467 	147.427	237.326	27.6284
104	80.467 	147.283	237.326	27.4102
105	80.467 	147.182	237.326	27.6335
106	80.467 	147.081	224.196	26.9739
107	80.467 	147.028	229.941	27.1138
108	80.467 	147.027	229.941	27.1887
109	80.467 	146.893	228.516	27.4349
110	80.467 	146.769	224.117	27.0061
111	80.467 	146.717	222.586	27.2408
112	80.467 	146.58 	224.815	27.3428
113	80.467 	146.429	224.815	26.8931
114	80.467 	146.272	226.794	26.7234
115	80.467 	146.159	224.834	27.3433
116	80.467 	146.009	228.564	26.7181
117	80.467 	145.795	240.965	26.7126
118	80.467 	145.684	237.649	26.3726
119	80.467 	145.629	230.961	26.4199
120	80.467 	145.587	230.573	26.855 
121	80.467 	145.442	234.978	26.8255
122	80.467 	145.323	235.241	26.6484
123	80.467 	145.264	252.93 	26.9031
124	80.467 	145.144	246.341	26.46  
125	80.4506	145.052	233.158	27.2018
126	80.2768	144.955	228.259	26.9405
127	80.2768	144.793	229.421	26.903 
128	80.2768	144.691	227.994	27.2063
129	80.2768	144.696	225.639	26.8189
130	80.2768	144.605	220.492	26.4809
131	80.2768	144.53 	226.455	26.5085
132	80.2768	144.385	226.455	27.0685
133	80.2768	144.261	232.612	27.2949
134	80.2768	144.041	245.492	27.3943
135	80.2768	143.805	261.566	27.244 
136	80.2768	143.703	234.582	27.1079
137	80.2768	143.569	227.337	27.2933
138	80.2768	143.457	239.129	27.0338
139	80.2768	143.437	231.22 	26.4879
140	80.2768	143.359	229.678	25.8573
141	80.2768	143.2  	228.288	25.6586
142	80.1574	143.053	221.417	26.0115
143	80.1574	143.017	227.719	26.3848
144	80.1574	142.824	227.719	26.1146
145	80.1574	142.712	233.496	26.7382
146	80.1574	142.748	219.117	26.3265
147	80.1559	142.579	224.138	26.5194
148	80.1559	142.37 	224.533	27.3978
149	80.1559	142.182	224.287	26.7002
