/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.36528	380.226	3258.39	383.268
1  	-3.36528	370.242	2964.32	359.807
2  	-3.36528	370.466	2429.97	361.409
3  	-3.36528	371.734	2869.93	373.63 
4  	-3.36528	376.73 	2869.93	377.682
5  	-3.36528	368.547	2326.52	359.567
6  	-3.36528	367.241	2326.52	364.339
7  	-3.36528	367.038	2576.33	353.903
8  	-3.36528	382.83 	3962.27	410.024
9  	-3.36528	388.997	3962.27	441.727
10 	-3.36528	379.455	2709.58	406.619
11 	-3.36528	368.967	2709.58	397.182
12 	-3.36528	364.611	2709.58	382.933
13 	-3.36528	362.51 	2466.97	389.748
14 	-3.36528	349.844	3149   	373.026
15 	-3.36528	346.766	3046.12	361.8  
16 	-3.36528	347.337	2654.08	349.136
17 	-3.36528	344.924	2458.04	335.789
18 	-3.36528	351.805	3635.64	362.596
19 	-3.36528	340.681	2118.98	333.67 
20 	-3.36528	337.442	2202.44	338.689
21 	-4.5378 	335.845	2232.13	334.505
22 	-4.5378 	342.599	2202.44	339.116
23 	-4.5378 	347.599	2292.35	359.647
24 	-4.5378 	332.731	2292.35	328.092
25 	-4.5378 	347.61 	2794.27	359.527
26 	-5.77645	341.862	2792.31	354.792
27 	-5.77645	337.836	2332.88	333.04 
28 	-5.77645	340.858	2238.56	346.866
29 	-6.06515	339.818	2238.56	342.64 
30 	-6.06515	339.585	2238.56	330.382
31 	-6.06515	326.271	2391.57	310.852
32 	-6.06515	326.971	2391.57	322.091
33 	-6.06515	323.832	1973.92	315.037
34 	-7.36049	330.854	2015.61	324.143
35 	-7.36049	323.429	2568.47	323.695
36 	-7.36049	328.288	2154.56	320.619
37 	-7.36049	320.176	1817.15	307.094
38 	-7.36049	321.051	1775.83	305.545
39 	-7.36049	320.248	1906.36	299.504
40 	-7.36049	318.276	2264.36	304.466
41 	-7.36049	326.453	2526.28	324.339
42 	-7.36049	324.319	2089.56	311.5  
43 	-7.36049	325.778	2414.4 	320.875
44 	-7.36049	327.928	2414.4 	317.469
45 	-7.36049	319.945	1945.49	294.602
46 	-7.36049	316.054	1748.73	300.288
47 	-7.36049	319.888	2792.91	323.38 
48 	-7.36049	314.361	2515.28	308.367
49 	-7.36049	312.901	2086.96	307.599
50 	-7.36049	312.677	1838.76	299.535
51 	-7.36049	311.947	1702.78	297.196
52 	-7.36049	310.741	1896.34	287.502
53 	-7.36049	310.158	1973.52	287.144
54 	-7.36049	305.913	1658.98	278.218
55 	-8.39053	310.446	1992.95	298.992
56 	-8.39053	305.204	1796.89	288.876
57 	-8.39053	300.038	1629.07	286.418
58 	-8.39053	301.312	1914.44	305.882
59 	-8.39053	298.58 	1872.77	295.307
60 	-8.39053	295.901	1952.18	288.067
61 	-8.39053	298.747	1745.9 	274.876
62 	-8.39053	300.821	1752.38	282.684
63 	-8.39053	303.037	1840.88	287.006
64 	-8.39053	294.778	1840.88	280.753
65 	-8.39053	290.813	1690.55	270.987
66 	-8.39053	290.791	1690.55	268.368
67 	-8.39053	287.116	1898.13	278.05 
68 	-8.39053	290.683	1898.13	288.658
69 	-8.39053	292.253	2562.61	295.38 
70 	-8.39053	291.117	2254.85	301.036
71 	-8.39053	289.921	2055.22	292.409
72 	-8.39053	293.65 	2082.31	304.629
73 	-8.39053	293.895	2489.44	316.662
74 	-8.39053	294.516	2487.28	316.324
75 	-8.39053	291.322	2355.62	306.112
76 	-8.39053	286.402	2071.72	288.897
77 	-8.39053	285.012	2291.37	285.695
78 	-8.7536 	289.329	2128.28	297.884
79 	-8.7536 	290.108	2407.81	301.415
80 	-8.7536 	287.95 	2869.27	314.882
81 	-8.7536 	286.16 	2945.46	295.354
82 	-8.7536 	281.34 	1945.38	279.841
83 	-8.7536 	283.107	1697.74	275.618
84 	-8.7536 	279.801	1701.64	268.98 
85 	-8.7536 	282.663	2192.15	280.092
86 	-8.7536 	280.488	2071.13	280.973
87 	-8.7536 	284.712	2639.04	310.326
88 	-8.7536 	286.773	2467.42	307.999
89 	-8.7536 	282.7  	2348.15	296.523
90 	-8.7536 	288.324	2348.15	311.778
91 	-8.7536 	278.822	2118.94	280.414
92 	-8.7536 	279.062	2118.94	282.893
93 	-8.7536 	270.955	1823.95	267.437
94 	-8.7536 	273.405	1779.94	269.76 
95 	-8.7536 	273.264	2226.08	269.947
96 	-8.7536 	274.955	1787.58	277.05 
97 	-8.7536 	269.978	1944.73	268.348
98 	-8.7536 	274.27 	1944.73	274.308
99 	-8.7536 	274.032	1809.83	267.189
100	-8.7536 	268.528	1664.89	249.886
101	-8.7536 	268.039	1640.19	254.471
102	-8.7536 	268.869	1765.66	273    
103	-8.7536 	272.014	1803.72	279.015
104	-8.7536 	269.14 	1912.92	268.104
105	-11.7271	269.234	1749.18	266.779
106	-11.7271	273.932	2358.51	295.339
107	-11.7271	270.263	1990.18	279.321
108	-11.7271	271.193	2063.41	279.296
109	-11.7271	271.383	2728.44	290.754
110	-11.7271	263.189	2456.94	273.447
111	-11.7271	260.298	2357.17	275.816
112	-11.7271	264.485	2357.17	279.422
113	-11.7271	256.972	2357.17	271.21 
114	-11.7271	257.43 	2234.51	263.929
115	-11.7271	251.993	1989.99	261.2  
116	-11.7271	252.953	1745.18	256.721
117	-11.7271	255.392	2034.83	274.179
118	-11.7271	254.832	2034.83	279.461
119	-11.7271	247.396	1877.77	258.031
120	-11.7271	254.23 	1633.49	264.999
121	-11.7271	257.751	2319.74	282.215
122	-11.7271	248.68 	1954.8 	251.316
123	-11.7271	246.115	1854.27	244.045
124	-11.7271	245.979	2205.08	256.763
125	-11.7271	249.333	2178.18	271.778
126	-11.7271	247.224	1993.54	264.772
127	-11.7271	244.561	1747.94	255.696
128	-11.7271	240.693	1727.5 	243.451
129	-11.7271	238.55 	1714.48	240.094
130	-11.7271	242.667	1752.99	246.072
131	-11.7271	239.226	2359.79	241.817
132	-11.7271	239.366	2285.52	251.354
133	-11.7271	230.995	1451.96	219.456
134	-11.7271	231.075	1575.3 	224.444
135	-11.7271	241.307	2331.5 	259.066
136	-11.7271	235.669	1819.95	239.12 
137	-11.7271	243.417	1709.77	259.515
138	-11.7271	243.41 	1873.13	266.791
139	-11.7271	243.575	2090.48	272.419
140	-11.7271	245.196	2090.48	271.284
141	-11.7271	237.124	1740.79	246.669
142	-11.7271	246.311	2714.07	281.595
143	-11.7271	248.338	3492.53	298.066
144	-11.7271	243.984	2924.46	288.962
