/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.2473	81.1244	611.501	92.0033
1  	-11.2473	80.1442	734.69 	93.5979
2  	-11.2473	78.9086	723.954	92.1856
3  	-11.4191	79.0141	714.036	87.9665
4  	-11.5885	76.2164	640.851	82.558 
5  	-11.5885	75.6726	507.549	80.1319
6  	-11.6373	76.0823	462.55 	79.4901
7  	-11.6373	73.5395	482.907	74.6653
8  	-11.6373	74.4848	474.317	76.7023
9  	-11.6373	75.8335	513.861	81.1545
10 	-11.6373	75.8654	503.903	79.8086
11 	-11.6373	75.8544	691.244	83.4025
12 	-11.6373	73.753 	414.961	78.3243
13 	-11.6373	72.6595	499.135	79.085 
14 	-11.6373	71.8206	499.135	77.088 
15 	-11.6373	73.3059	489.123	79.3512
16 	-11.6373	73.3534	446.826	77.0997
17 	-11.6373	72.44  	475.943	76.4341
18 	-12.1161	73.9647	635.795	79.4059
19 	-12.1161	73.5211	495.34 	75.7898
20 	-12.1161	71.9853	495.34 	72.4227
21 	-12.1229	71.4538	519.911	73.7011
22 	-12.1229	72.6967	519.911	77.952 
23 	-14.1197	73.2724	513.106	79.3805
24 	-14.1197	74.2086	513.106	81.2696
25 	-14.1197	73.5299	523.328	76.8668
26 	-14.1197	75.304 	637.613	81.9441
27 	-14.1197	75.4163	591.749	83.1399
28 	-14.736 	74.9442	600.337	83.5799
29 	-14.736 	75.402 	583.663	86.5653
30 	-14.736 	73.1726	528.332	82.4662
31 	-14.736 	73.4967	528.332	80.4092
32 	-14.736 	70.8392	528.332	76.7873
33 	-14.736 	69.0822	557.644	74.736 
34 	-14.736 	71.3446	582.133	78.8965
35 	-14.736 	71.0294	720.407	83.8715
36 	-14.736 	71.1112	582.133	80.2532
37 	-14.736 	69.4952	571.768	79.9106
38 	-14.736 	69.1484	571.768	78.7744
39 	-14.736 	67.7692	453.355	74.5138
40 	-14.736 	67.6817	581.824	74.6383
41 	-14.736 	68.7449	550.9  	77.1858
42 	-14.736 	68.3677	550.9  	77.0922
43 	-14.736 	68.3237	543.385	73.4267
44 	-14.736 	66.8001	543.385	74.0533
45 	-14.736 	66.5128	600.387	76.9461
46 	-14.736 	68.2929	600.387	77.9243
47 	-14.736 	65.4498	511.96 	69.8859
48 	-14.736 	64.258 	507.281	70.4949
49 	-14.736 	64.2724	485.108	72.4774
50 	-14.736 	65.4849	575.228	75.2334
51 	-14.736 	66.2252	476.249	74.6044
52 	-14.736 	66.9968	437.3  	74.8389
53 	-14.736 	66.2026	546.604	76.42  
54 	-14.736 	66.8093	525.98 	75.6813
55 	-14.736 	65.5233	451.85 	73.3863
56 	-14.736 	65.2288	424.02 	71.3541
