/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.6454	-71.2642	17.6199	15.5853
1  	-94.6454	-71.4115	14.7941	15.8075
2  	-94.6454	-71.3331	7.95413	15.7531
3  	-94.6454	-70.8016	9.95994	16.2899
4  	-94.6454	-70.467 	14.8334	16.7394
5  	-94.6454	-70.9247	14.8334	15.3781
6  	-96.1399	-70.945 	6.4268 	15.306 
7  	-96.1399	-70.8866	5.87202	15.839 
8  	-96.1399	-71.0038	6.58653	15.868 
9  	-96.1399	-71.1045	7.20949	16.4334
10 	-96.1399	-71.663 	13.329 	15.6022
11 	-96.1399	-71.7703	5.87202	15.2619
12 	-96.1399	-71.5682	25.129 	15.5525
13 	-96.1399	-71.1496	9.98529	15.405 
14 	-96.1399	-71.2572	31.426 	15.4394
15 	-96.1399	-71.1876	2.80267	15.4644
16 	-96.1399	-70.5299	15.3422	16.5325
17 	-96.1399	-70.5718	1.94623	16.2968
18 	-96.1399	-70.6813	-0.840699	16.7225
19 	-96.1399	-70.3706	0.144866 	16.4619
20 	-96.1399	-69.627 	45.8041  	17.9082
21 	-96.1399	-69.6705	27.1015  	17.8726
22 	-96.5366	-69.6844	27.1015  	17.8285
23 	-96.5366	-69.7129	19.0775  	17.5779
24 	-96.5366	-69.7502	22.0123  	17.2683
25 	-96.5366	-69.7373	22.0123  	17.383 
26 	-96.5366	-69.5648	22.1477  	17.7731
27 	-96.5366	-69.9491	15.1826  	16.8779
28 	-96.5366	-70.3871	25.9027  	17.0319
29 	-96.5366	-70.1068	28.3293  	18.0047
30 	-96.5366	-70.1023	30.266   	18.5345
31 	-96.5366	-69.7583	19.0729  	18.1768
32 	-96.5366	-69.9748	16.742   	17.6666
33 	-96.5366	-69.8469	19.8877  	18.1793
34 	-96.5366	-70.4532	30.91    	17.0273
35 	-96.5366	-70.5281	11.35    	16.4747
36 	-96.5366	-70.2809	17.163   	16.547 
37 	-96.5366	-70.1832	5.95595  	16.5809
38 	-96.5366	-70.3796	66.0224  	16.5756
39 	-96.5366	-70.4009	31.3529  	16.6601
40 	-96.5366	-69.9383	26.1864  	16.8825
41 	-96.5366	-69.7778	26.1864  	17.2535
42 	-96.5366	-69.9541	41.138   	17.0446
43 	-96.5366	-69.5326	52.5035  	18.0764
44 	-96.5366	-69.8091	8.30103  	17.0485
45 	-96.5366	-70.1545	-1.10284 	16.1145
46 	-96.5366	-69.8231	11.1264  	16.8537
47 	-96.5366	-69.4313	38.1464  	17.3209
48 	-96.5366	-69.1899	38.1464  	17.964 
49 	-96.5366	-69.6965	38.1464  	17.0843
50 	-96.5366	-69.713 	0.0957536	16.9339
51 	-96.5366	-69.6282	7.03723  	16.6466
52 	-96.5366	-69.4018	25.3157  	17.7023
53 	-96.5366	-69.323 	41.9455  	17.7752
54 	-96.5366	-68.9585	41.9455  	17.3239
55 	-96.5366	-68.5403	31.1425  	17.8683
56 	-96.5366	-69.0098	11.6517  	17.6451
57 	-96.5366	-69.2963	-2.50598 	17.1623
58 	-96.5366	-69.0994	8.02833  	17.5389
59 	-96.5366	-68.6816	24.2312  	18.665 
60 	-96.5366	-69.1977	23.5184  	17.3955
61 	-96.5366	-69.0431	26.4697  	18.1424
62 	-96.5366	-68.7296	38.7064  	18.494 
63 	-96.5366	-69.0169	38.7064  	18.4359
64 	-96.5366	-69.1923	44.4449  	18.776 
65 	-96.5366	-68.7052	38.7064  	19.3464
66 	-96.5366	-68.4733	40.7876  	19.1696
67 	-96.5366	-68.2451	43.1386  	19.391 
68 	-96.5366	-68.2389	39.2591  	19.0493
69 	-96.5366	-68.5956	39.2591  	18.4878
70 	-96.5366	-68.7047	23.4683  	19.1853
71 	-96.5366	-68.2932	22.3101  	20.1753
72 	-96.5366	-68.7112	22.3101  	19.2828
73 	-96.5366	-68.5401	33.7308  	19.4595
74 	-96.5366	-68.1293	26.5901  	19.5207
75 	-96.5366	-68.3379	16.6924  	18.5099
76 	-96.5366	-68.3445	30.6454  	18.4974
77 	-96.5366	-68.5565	35.0065  	19.0783
78 	-96.5366	-68.7914	65.7873  	18.5338
79 	-96.5366	-69.2943	4.88609  	16.8187
80 	-96.5366	-68.7441	43.3013  	18.1642
81 	-96.5366	-68.1017	114.192  	20.8322
82 	-96.5366	-67.6875	43.5391  	19.8858
83 	-96.5366	-67.9608	43.5391  	19.8949
84 	-96.5366	-67.8264	43.5391  	20.7201
85 	-96.5366	-68.172 	40.5466  	19.4508
86 	-96.5366	-68.6757	40.5466  	18.7619
87 	-96.5366	-68.4831	32.1104  	19.4963
88 	-96.5366	-67.8975	36.2665  	20.047 
89 	-96.5366	-68.0013	46.0979  	19.8468
90 	-96.5366	-67.8077	36.2665  	19.5498
91 	-96.5366	-67.6462	28.0527  	19.5641
92 	-96.5366	-67.5865	29.5575  	19.5278
93 	-96.5366	-67.7024	29.153   	19.8211
94 	-96.8765	-67.7458	25.2583  	19.5817
95 	-96.8765	-67.548 	32.129   	19.7885
96 	-96.8765	-67.6054	66.844   	20.176 
97 	-96.8765	-67.7909	56.9323  	20.296 
98 	-96.8765	-67.479 	54.7512  	20.4297
99 	-96.8765	-67.3073	54.7512  	20.5937
100	-96.8765	-67.8003	45.5009  	19.4629
101	-96.8765	-67.825 	26.4997  	18.5154
102	-96.8765	-67.7196	26.1977  	18.8369
103	-96.8765	-67.8165	23.8938  	19.2795
104	-96.8765	-68.0847	15.5225  	19.6166
105	-96.8765	-67.7793	55.2289  	20.3604
106	-97.9757	-67.9094	29.7283  	20.2899
107	-97.9757	-67.7108	65.4375  	21.4005
108	-97.9757	-67.8303	58.436   	21.3188
109	-97.9757	-67.1184	104.411  	22.4451
