/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.9911	89.3963	781.868	117.044
1  	-47.9911	89.4237	621.945	115.382
2  	-47.9911	90.0605	610.775	118.502
3  	-47.9911	90.1688	599.981	115.915
4  	-47.9911	90.1689	698.852	115.992
5  	-47.9911	87.966 	580.654	109.587
6  	-48.3606	87.503 	613.99 	109.846
7  	-48.3606	87.2148	524.187	108.888
8  	-48.3606	86.5563	524.187	108.03 
9  	-49.0283	85.6215	516.661	108.541
10 	-49.0283	86.9604	527.268	111.293
11 	-49.0283	86.3652	627.141	112.936
12 	-49.0283	86.8889	627.141	117.741
13 	-49.0283	86.4559	690.657	118.422
14 	-49.0283	84.894 	624.04 	115.544
15 	-49.0283	85.4612	623.273	114.428
16 	-49.0283	84.8401	617.546	114.326
17 	-49.3354	83.9419	617.546	109.931
18 	-49.7119	80.8479	519.295	105.975
19 	-49.7119	80.456 	616.926	106.121
20 	-49.7119	79.4921	616.926	106.125
21 	-49.7119	78.8053	524.371	103.803
22 	-49.7119	82.8364	591.804	111.381
23 	-49.7119	81.2587	524.371	106.424
24 	-50.3438	81.484 	510.82 	109.366
25 	-50.3438	80.3   	531.576	106.663
26 	-50.3438	78.6525	501.143	104.124
27 	-50.3438	77.5314	488.7  	101.872
28 	-50.3438	77.468 	614.23 	103.391
29 	-50.3438	77.357 	639.463	105.16 
30 	-50.3438	76.0226	639.463	104.151
31 	-50.3438	74.7178	571.746	100.643
32 	-50.4124	75.2801	608.191	102.386
33 	-50.4124	74.7343	556.63 	101.626
34 	-50.4124	73.8445	607.538	103.216
35 	-50.4124	72.3743	573.772	100.914
36 	-50.4124	74.1231	660.022	103.569
37 	-50.4124	73.1218	557.165	101.808
38 	-50.4124	72.8948	580.422	104.67 
39 	-50.4124	72.2973	816.891	108.473
40 	-50.4124	73.6224	742.862	112.136
41 	-50.4124	72.9704	672.202	109.795
42 	-50.4124	69.7   	639.183	104.535
43 	-50.4124	71.6376	646.132	105.562
44 	-50.4124	71.4462	596.494	99.7877
45 	-50.4124	71.2206	535.362	99.9906
46 	-50.4124	68.9075	578.297	97.3012
47 	-50.4124	68.0866	516.295	98.6263
48 	-50.4124	67.1683	526.946	97.4305
49 	-50.4124	69.8168	507.221	98.685 
50 	-50.4124	67.9038	597.97 	96.3852
51 	-50.4813	69.5405	574.825	98.8421
52 	-50.4813	68.8726	527.178	99.9842
53 	-50.4813	68.3551	482.781	97.8851
54 	-50.4813	68.5602	495.02 	98.6664
55 	-50.4813	67.7625	588.034	96.4891
56 	-50.4813	68.5571	561.439	100.228
57 	-50.4813	69.1633	545.442	100.078
58 	-50.4813	68.9749	583.854	99.8093
59 	-50.4813	67.4095	583.854	100.455
60 	-50.4813	65.3485	584.563	98.5523
61 	-50.4813	64.6773	593.443	98.2553
62 	-50.4813	63.9263	593.443	98.3111
63 	-50.4813	65.4373	593.443	101.663
64 	-50.4813	64.727 	593.443	102.455
65 	-50.4813	64.9612	575.479	103.243
66 	-50.4813	64.5897	563.636	100.719
67 	-50.4813	65.4521	594.145	105.875
68 	-50.4813	63.5178	563.636	102.085
69 	-50.4813	63.0887	647.21 	100.194
70 	-51.0343	61.7846	647.21 	98.2516
71 	-51.0343	60.8151	584.757	94.3405
72 	-51.0343	60.7239	586.435	96.5787
73 	-51.0343	61.8209	514.949	96.5912
74 	-51.0403	61.3402	489.542	96.7701
75 	-51.0403	60.4385	465.396	95.2488
76 	-51.0403	61.5805	521.173	97.1668
77 	-51.0413	62.7129	747.771	103.099
78 	-51.0413	63.2506	739.351	107.712
79 	-51.0413	62.4204	702.281	108.926
80 	-51.0413	62.3713	755.419	110.256
81 	-51.0413	62.3998	743.559	109.666
82 	-51.0413	62.4217	802.844	108.313
83 	-51.0413	61.9071	697.952	107.411
84 	-51.0413	60.5163	697.952	103.936
85 	-51.0984	59.7767	616.038	99.3682
86 	-51.0984	57.5541	547.593	95.0156
87 	-51.0984	57.1791	485.406	95.6704
88 	-51.0984	56.5859	494.732	94.2441
89 	-51.0984	55.9088	565.125	94.0512
90 	-51.0984	55.1861	565.125	91.5599
91 	-51.0984	57.1845	616.714	96.4611
92 	-51.0984	56.7836	551.857	94.6103
93 	-51.0984	55.3166	525.783	93.9311
94 	-51.0984	54.5722	525.783	93.1312
95 	-51.0984	54.0225	558.462	91.533 
96 	-51.1098	52.5034	696.557	88.9533
97 	-51.1098	52.0462	589.304	88.4274
98 	-51.1098	50.7177	582.643	84.2455
99 	-51.1098	48.6473	401.012	80.8249
100	-51.1098	49.3352	515    	84.3744
101	-51.1098	48.5152	536.68 	85.578 
102	-51.1098	47.1687	536.68 	83.3417
103	-51.1098	48.5077	637.891	87.9977
104	-51.1098	48.4406	500.165	86.7894
105	-51.1126	47.6027	439.998	84.3775
106	-51.1126	47.4385	439.998	85.6964
107	-51.1126	47.8076	439.998	84.997 
108	-51.1126	47.093 	469.941	84.68  
109	-51.1126	46.8762	412.537	83.214 
110	-51.1126	46.2766	493.873	83.8856
111	-51.5368	47.5138	572.996	89.023 
112	-51.5368	47.2565	572.996	88.329 
113	-51.5368	46.8043	501.628	87.0306
114	-51.5368	46.9442	494.35 	88.5268
115	-51.5368	47.546 	497.906	89.8224
116	-51.5368	45.6173	499.871	88.227 
117	-51.5368	45.7846	492.688	87.7553
118	-51.5368	47.2044	477.492	92.473 
119	-51.5368	46.7883	558.857	92.6243
120	-51.5368	48.1341	656.972	95.2645
121	-51.5368	48.6873	562.87 	95.9605
122	-51.5368	49.9941	628.092	99.7371
123	-51.5368	49.1898	575.078	94.722 
124	-51.5368	48.7833	530.602	92.577 
125	-51.5368	46.7328	487.185	89.4073
126	-51.5368	45.589 	487.185	92.8939
127	-51.5368	45.5118	548.606	91.8685
128	-51.5368	45.8884	523.675	91.6634
