/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	668.724	68712.5	305068	51114.1
1  	668.724	68597.9	284040	50293  
2  	668.724	67946.2	260014	49050.1
3  	339.176	67441  	262527	47737.3
4  	339.176	67082.3	230847	46469.8
5  	339.176	66890  	221963	46403.9
6  	155.14 	66943.9	273334	48057.8
7  	155.14 	67100.6	258740	48187  
8  	-303.886	66539.3	241989	48016  
9  	-303.886	66578.7	242414	47862.5
10 	-303.886	66384.3	210192	46647.5
11 	-303.886	66361.5	222487	47576.6
12 	-303.886	66330.5	225956	47914  
13 	-304.335	66380.6	234686	47643.3
14 	-333.033	66601.1	277679	48400.7
15 	-504.454	66299.5	256648	48928.7
16 	-504.454	66384  	256648	49473.1
17 	-504.642	66153.9	231654	48371.5
18 	-504.642	66211.9	231654	48353.4
19 	-504.642	66288.6	245326	48247  
20 	-504.642	66415.2	244500	48293.9
21 	-504.642	65882.9	246178	48556.3
22 	-538.563	65795.6	252371	49019.1
23 	-538.563	65551.4	252371	49584.3
24 	-538.563	64710.4	237176	47557.5
25 	-538.563	64555.3	236297	47857  
26 	-538.563	64631.2	236297	47715.7
27 	-538.563	64596.1	239818	47041.3
28 	-538.563	64299.6	281768	46716.7
29 	-538.563	64079.6	235342	46156.7
30 	-538.563	63982.4	231603	45925  
31 	-538.563	63663.1	231232	46083.5
32 	-538.563	63777.6	231232	46209.1
33 	-538.563	63173.4	229150	46306.5
34 	-538.563	62821.8	229150	46223.3
35 	-538.563	62640  	220112	45771.8
36 	-538.563	62131.9	245668	45824.7
37 	-538.563	62346.5	248636	47255.9
38 	-538.563	61967.7	248636	47561.8
39 	-538.563	61567.8	237587	46405.7
40 	-541.817	61745.2	243406	46982.9
41 	-541.817	61963.2	240824	48062.9
42 	-541.817	61165.1	235717	46896.2
43 	-541.817	61382.5	246253	47675  
44 	-541.817	60992.7	243480	46999.1
45 	-541.817	60850.6	243480	47249.7
46 	-542.214	60355  	243480	46798  
47 	-542.228	60542.4	243480	46747.1
48 	-542.228	60138.4	239153	46009.1
49 	-542.228	59721.6	237342	44840.9
50 	-542.228	59296.3	244239	45348.2
51 	-542.277	59063.4	238571	45859.8
52 	-542.277	58712.5	238436	46080.7
53 	-542.277	59019.2	309196	47169.6
54 	-542.277	58697.8	255012	45937.2
55 	-542.277	58407.4	253477	45317  
56 	-542.277	58443.5	243786	45370.8
57 	-542.277	58048.2	241713	44009  
58 	-542.277	58175  	237602	44311.7
59 	-542.277	57839.3	237305	43203.5
60 	-542.277	58255.3	229190	43073.8
61 	-542.277	57889  	226346	42310.2
62 	-542.703	57868.5	226346	42797  
63 	-542.703	58192  	228628	43014.4
64 	-542.703	57791.6	249181	43297.7
65 	-542.703	57825.6	247534	43349.9
66 	-542.703	57940.9	244541	43169.6
67 	-542.82 	57396  	248926	43682  
68 	-542.82 	56676.8	233390	41958.6
69 	-542.981	56368  	233390	42046.7
70 	-542.981	56217.5	232818	41760.6
71 	-542.981	56086.1	223116	41725.7
72 	-542.981	56341  	223116	41962.6
73 	-542.981	56439.9	221626	42882.3
74 	-543.108	56372.3	221666	42598.8
75 	-543.108	55952.1	220960	41795  
76 	-543.108	56054.9	215780	42980.6
77 	-543.108	55735.1	206626	41884.9
78 	-543.108	55622.5	206626	42034.2
79 	-543.108	55387.6	206626	41814  
80 	-543.108	55029.1	206626	41542.5
81 	-543.108	54972  	210121	41404.4
82 	-543.108	54712.8	216679	41084  
83 	-543.108	54134.1	203618	40980.2
84 	-543.206	53828.1	207218	39588.3
85 	-543.206	53855  	225649	39160.9
86 	-543.206	53762.2	202969	40017.4
87 	-543.206	53826.1	234286	40987.4
88 	-543.206	53449.4	234920	41226.3
89 	-543.206	53328.5	238279	41514.9
90 	-543.206	53282.4	218141	41380.1
91 	-543.206	52986.3	218425	41125.5
92 	-543.206	52964.6	218425	41410.7
93 	-543.288	52864.1	206690	40906.6
94 	-543.299	52529.2	205001	40031.1
95 	-543.299	52595.4	202370	40725.5
96 	-543.299	52592.3	197311	39684.5
97 	-543.299	52109.3	211132	39876.8
98 	-543.299	52098.6	211132	40214.8
99 	-543.299	52109.2	225421	41029.6
100	-543.299	52088.7	225421	41034.3
101	-543.299	52064.6	233496	41221.4
102	-543.299	51858.8	233395	41234.9
103	-543.299	51887.6	231733	40928  
104	-543.299	51796.3	237801	40713.6
105	-543.299	51678.9	231957	39977.2
106	-543.299	51618  	200363	39349.8
107	-543.299	51507.8	213377	38874.4
108	-543.299	51054.2	207278	38435.1
109	-543.405	50776.8	225962	38839.7
110	-543.405	50603.6	225962	38576  
111	-543.405	50568.2	210113	39090.1
112	-543.405	50136.4	201276	38588.6
113	-543.405	50024.5	219257	39375.3
114	-543.405	49859.3	235642	39084.4
115	-543.405	49450.8	209912	38318.9
116	-543.405	49528.6	215451	39210.9
117	-543.405	49450.9	210338	38864.7
118	-543.405	49045.7	210338	38546.6
119	-543.405	48911.1	205596	37664.1
120	-543.405	48582.3	196259	37586.7
121	-543.405	48752.2	203225	37860.8
122	-543.405	48666.7	202855	37805.2
123	-543.444	48681.7	224516	38965.2
124	-543.444	48832.2	208546	39385.8
125	-543.444	48405.4	191603	38127.4
126	-543.444	48119.2	194898	38567.4
127	-543.444	47651.8	188699	37777.2
128	-543.444	47373  	192585	37682.7
129	-543.444	47223.3	192585	37146.1
130	-543.444	47270.7	188241	37181.4
131	-543.444	47451.1	189615	37613.5
132	-543.444	47281  	207445	37239.5
133	-543.444	47551.9	204582	37704.4
134	-543.444	47323.7	199352	36906  
135	-543.444	47075.6	199455	36957.9
136	-543.53 	47226.1	191685	37562.8
137	-543.53 	47015.5	199897	37695.8
138	-543.881	46313.3	192191	36952.2
139	-543.881	46391.3	196435	37484.3
140	-544.086	46403.8	206451	37763.3
141	-544.086	46511.4	219531	38538.8
142	-544.086	46453.6	227475	38575.7
143	-544.086	46124.3	227475	38161.6
144	-544.086	46103.1	194900	37725  
145	-544.524	46050  	187742	37358.9
146	-544.524	45866.8	192589	36867.1
147	-544.524	45809  	201989	37924.5
148	-544.524	45302.2	224644	37981.1
149	-544.524	45335.1	206662	37217  
150	-544.524	45262.9	211313	38036.2
151	-544.524	45308.8	201319	37828.9
152	-544.524	45263.4	231315	37696  
153	-544.524	45424.5	231873	37995.8
154	-544.524	45303.4	202335	37710.2
155	-544.524	45300.4	202335	37426  
156	-544.524	44930.6	194937	36134.4
157	-544.524	45014.6	178936	36011  
158	-544.524	44627.7	175908	35707.8
159	-544.524	44322  	175203	35356.6
160	-544.524	44427.5	179531	35415.2
161	-544.524	44263.1	175075	35293.5
162	-544.524	43885.2	176134	34581.4
163	-544.524	43788.6	172583	34233.7
164	-544.524	43775.5	214934	35081.8
165	-544.524	43641.9	214934	34455.8
166	-544.524	43987.9	207182	34746.6
167	-544.524	43578.3	207182	33730.1
168	-544.524	43595.3	213152	34834.2
169	-544.524	43576.6	196054	34978.1
170	-544.524	43456.7	198832	35568.8
171	-544.524	43078.4	200489	34666.2
172	-544.524	43034.3	193386	35414.3
173	-544.524	42790.4	195256	35249.6
174	-544.524	42950.3	191968	34806.6
175	-544.524	42682  	191968	34012.5
176	-544.524	42329.8	184777	33888.9
177	-544.524	42205.5	184777	33537.7
178	-544.524	42019.1	178647	32823.7
179	-544.753	41958.6	177007	32761.1
180	-544.753	42039  	180936	32999.2
181	-544.753	41760.3	169009	33259.2
182	-544.753	41537.9	176934	33102.7
183	-544.753	41638.2	176934	32825.4
184	-544.838	41378.1	202186	33484.3
185	-544.838	41485.6	186649	33358.4
186	-544.838	41158.1	173642	32677.4
187	-544.838	40987.2	153602	32286.3
188	-544.838	41012.4	164370	32513  
189	-544.838	40956  	177604	32636.6
190	-544.838	40923.3	164330	32410.7
191	-544.838	41230.7	181272	33302.3
192	-544.838	40763.6	171478	32587.5
193	-544.838	40549.1	172270	32575.8
194	-544.838	40310.3	168802	31713.5
195	-544.838	40118.7	181463	31167.3
196	-544.838	40089.5	181462	30896.7
197	-544.838	39917.2	181462	31279.2
198	-544.838	39759.3	186050	30685.6
199	-544.876	39532.5	186050	30586.9
200	-544.876	39309.2	152594	30103.7
201	-544.876	39429.6	162686	30003.6
202	-544.876	39450  	163886	29798.9
203	-544.876	39380.5	163437	29817.8
204	-544.876	39322.4	163437	29683.9
205	-544.876	39878.6	173361	31177.9
206	-544.97 	39319  	173361	30095.7
207	-544.97 	39177.7	169124	30127.6
208	-544.97 	39326  	163759	29757.1
209	-544.97 	39342.7	163759	30285.5
210	-544.97 	39346.2	159223	31067.6
211	-544.97 	39735.4	213744	31931.8
212	-544.97 	39522.6	187572	31359  
213	-544.97 	39315.8	155107	30733.6
214	-544.97 	39067.8	144575	30192  
215	-544.97 	38850.6	176528	30787.3
216	-544.97 	38671.4	176610	30505.5
217	-544.97 	39063.3	176610	31262.5
218	-544.97 	39034.1	157207	29965.8
219	-544.97 	38923.2	165681	30265.9
220	-544.97 	38975.8	165015	30869.7
221	-544.97 	38603.7	150081	30383.6
222	-544.97 	38464.1	168164	30699.5
223	-544.97 	38369.7	165934	30174  
224	-544.97 	38163.1	174713	30628.8
225	-544.97 	37917.5	169828	30001.8
226	-544.97 	38045.1	171157	29751.5
227	-544.97 	37904.8	179845	29382.3
228	-544.97 	38015  	174304	29540.2
229	-544.97 	37725.4	159859	29244.5
230	-544.97 	37927.5	159992	29724.1
231	-544.97 	37764.7	158816	29524.1
232	-544.97 	37487.4	159308	29566.2
233	-544.97 	37194.3	156363	29459.8
234	-544.97 	37079.3	165102	29494.2
235	-544.97 	37132.9	192135	29691.9
236	-544.97 	37082.5	159841	29381.7
237	-544.97 	37325.8	144082	29517  
238	-544.97 	37090.4	141627	28994.3
239	-544.97 	37261.9	146078	29404.8
240	-544.97 	36926.3	154840	29840.2
241	-544.97 	36930.2	147845	29929.7
242	-544.97 	36936.7	171553	30427.4
243	-544.97 	36818.5	183145	31020.3
244	-544.97 	36379.5	182001	30236.2
245	-544.97 	36351.8	175362	30213.8
246	-544.97 	36293.3	157832	29830.6
247	-544.97 	36251  	157832	29478.1
248	-544.97 	36338.9	154786	29095.1
249	-544.97 	36200.2	148414	28453  
250	-544.97 	36279  	148414	28777.1
251	-544.97 	36098.5	143185	28181.5
252	-544.97 	35731  	143185	28296.3
253	-544.97 	35691.9	141043	27811.2
254	-544.97 	35850.1	151971	28188.4
255	-544.97 	35830.7	151971	27962.4
256	-544.97 	35871.8	156169	28688.8
257	-544.97 	35889.8	167146	28824.6
258	-544.97 	35320.2	163256	28174.3
259	-544.97 	34989.4	163256	28389.7
260	-544.97 	35179.2	146130	28551.3
261	-544.97 	35096.5	147547	28522.2
262	-544.97 	34893.8	164897	27938.3
263	-544.97 	34584  	143999	27133.3
264	-544.97 	34232.2	140225	26846.3
265	-544.97 	34470.4	137196	27326.2
266	-544.97 	34418.6	187005	27940.1
267	-544.97 	34451.5	176825	27754  
268	-544.97 	34235.6	166790	27202.7
269	-544.97 	34025.7	161725	26695.1
270	-544.97 	33790.3	140593	26183.4
271	-544.97 	34048.2	140538	26683  
272	-544.97 	34103.2	140537	26589.9
