/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	208.255	382.687	2100.02	97.4124
1  	208.255	381.69 	1995.84	95.248 
2  	208.255	380.188	1995.84	95.7889
3  	208.255	379.417	1815.61	77.8232
4  	208.255	382.852	2986.62	127.805
5  	208.255	380.309	1836.8 	87.7336
6  	208.255	379.894	1525.43	82.8216
7  	208.255	383.271	3534.75	137.421
8  	208.255	384.904	3503.97	144.295
9  	208.255	386.72 	3556.26	169.782
10 	179.576	391.524	3556.26	184.347
11 	179.576	388.371	2822.8 	145.945
12 	179.576	386.199	1903.56	125.295
13 	179.576	385.626	1908.52	126.82 
14 	179.576	384.7  	1654.63	112.881
15 	179.576	381.729	1534.31	103.912
16 	179.576	382.179	1542.62	97.8277
17 	179.576	382.103	1565.49	99.0969
18 	179.576	382.374	1480.74	89.0907
19 	179.576	382.2  	1462.05	90.8267
20 	179.576	384.487	1462.05	90.8391
21 	179.576	382.852	1462.05	88.6313
22 	179.576	425.398	32167.8	1131.46
23 	179.576	405.918	11595.3	448.192
24 	179.576	391.589	4843.02	209.554
25 	179.576	397.506	4796.85	243.062
26 	179.576	399.349	4781.38	242.611
27 	179.576	399.341	4796.9 	243.275
28 	179.576	394.843	3872.55	186.88 
29 	179.576	387.673	3300.47	140.462
30 	179.576	395.054	6577.65	264.176
31 	179.576	388.919	3371.45	160.027
32 	179.576	388.144	2158.49	119.999
33 	179.576	391.197	2384.32	140.298
34 	179.576	393.343	2510.68	159.852
35 	179.576	392.193	2498.3 	153.412
36 	179.576	390.724	2209.43	133.484
37 	179.576	388.434	2209.43	132.471
38 	179.576	391.187	2209.43	143.811
39 	179.576	391.635	2206.29	147.904
40 	179.576	399.564	6135.45	251.813
41 	179.576	409.079	6287.41	330.502
42 	179.576	401.38 	6135.45	257.321
43 	179.576	394.331	2167.27	157.513
44 	179.576	406.684	7287.56	308.064
