gen	min     	avg    	max    	std    
0  	-322.952	22.4693	488.949	152.787
1  	-322.952	22.4605	557.33 	152.961
2  	-326.214	22.5504	529.665	151.681
3  	-338.639	21.733 	462.249	149.14 
4  	-338.639	21.0564	460.657	148.992
5  	-338.639	20.1232	516.306	148.94 
6  	-339.422	19.6371	510.02 	153.573
7  	-339.422	18.5251	458.423	153.894
8  	-348.308	17.9853	498.928	152.349
9  	-348.308	17.3857	498.155	153.707
10 	-348.308	16.1262	498.155	153.207
11 	-348.308	15.0932	493.027	153.305
12 	-348.308	14.4988	477.872	151.696
13 	-348.308	14.0912	436.348	151.124
14 	-348.745	13.2681	588.414	152.016
15 	-348.745	12.692 	406.194	151.311
16 	-348.745	12.1439	467.078	151.831
17 	-348.745	10.828 	445.709	153.653
18 	-358.434	10.3836	445.709	152.4  
19 	-358.434	9.43085	425.585	151.394
20 	-358.434	9.48013	466.406	151.546
21 	-358.434	8.65   	442.583	150.138
22 	-358.434	7.46134	464.939	152.434
23 	-358.434	6.68043	527.032	153.971
24 	-358.434	6.22671	481.992	153.387
25 	-370.959	5.20131	507.237	153.533
26 	-370.959	5.31637	481.992	151.774
27 	-388.306	4.31045	472.608	151.886
28 	-388.306	4.36651	493.508	152.1  
29 	-388.306	3.91644	485.696	152.377
30 	-388.306	3.0669 	498.93 	153.927
31 	-388.306	3.17911	528.403	155.925
32 	-388.932	2.75888	504.897	154.548
33 	-388.932	2.1176 	481.357	152.275
34 	-388.932	0.547444	462.576	153.864
35 	-388.932	0.12853 	465.494	154.808
36 	-388.932	-0.435059	462.848	153.375
37 	-388.932	-0.562068	470.945	155.015
38 	-399.839	-1.09673 	525.31 	153.823
39 	-399.839	-1.2522  	544.466	154.398
40 	-399.839	-2.04721 	544.466	152.741
41 	-399.839	-2.96574 	537.863	152.626
42 	-401.086	-4.09676 	494.843	151.365
43 	-401.086	-4.73707 	487.713	148.958
44 	-401.086	-5.62767 	487.713	149.884
45 	-401.086	-6.07608 	450.25 	150.844
46 	-401.086	-6.34049 	450.25 	149.159
47 	-401.086	-6.69072 	458.107	149.792
48 	-401.086	-7.13486 	527.61 	151.878
49 	-401.086	-7.75159 	452.56 	152.509
50 	-401.086	-7.84658 	509.921	153.966
51 	-404.569	-7.16682 	461.924	151.712
52 	-404.569	-7.56526 	390.508	152.583
53 	-404.569	-6.8321  	449.467	155.12 
54 	-404.569	-7.21682 	512.624	158.627
55 	-404.569	-7.13512 	512.624	159.633
56 	-404.569	-7.96936 	521.936	158.818
57 	-404.569	-9.00741 	512.624	156.281
58 	-404.569	-9.56786 	484.485	154.716
59 	-404.569	-10.5927 	458.886	152.553
60 	-404.569	-11.2904 	433.083	151.314
61 	-404.569	-12.0452 	473.302	150.391
62 	-404.569	-12.0921 	759.412	154.493
63 	-419.225	-13.4994 	660.805	152.145
64 	-419.225	-14.709  	509.557	150.217
65 	-419.225	-14.7266 	508.224	151.747
66 	-419.225	-15.7489 	483.161	151.713
67 	-419.225	-16.1353 	599.43 	155.675
68 	-419.225	-16.1046 	502.014	153.391
69 	-419.225	-15.6731 	496.745	150.955
70 	-419.225	-17.0448 	537.816	151.335
71 	-419.225	-17.7556 	505.919	150.748
72 	-419.225	-18.3349 	457.104	150.711
73 	-420.182	-18.9299 	441.808	150.327
74 	-420.182	-20.2748 	403.22 	148.371
75 	-420.182	-20.0599 	490.509	151.673
76 	-420.182	-21.0839 	458.076	154.185
77 	-420.182	-21.6063 	491.796	154.887
78 	-420.182	-22.1391 	497.68 	156.834
79 	-420.182	-22.606  	442.235	155.457
80 	-420.182	-22.9299 	442.235	159.078
81 	-420.182	-23.5864 	516.498	160.225
82 	-420.182	-25.0077 	516.498	159.463
83 	-420.182	-25.7169 	489.025	155.052
84 	-420.182	-26.6167 	472.944	152.982
85 	-420.182	-27.7087 	465.005	149.896
86 	-420.182	-27.5887 	466.781	150.558
87 	-420.182	-28.5658 	435.498	148.636
88 	-420.182	-29.4778 	422.217	148.677
89 	-420.182	-30.2982 	420.115	149.611
90 	-420.182	-30.7081 	395.829	149.851
91 	-420.182	-31.425  	407.135	150.314
