/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	67.6103	117.278	126.02	6.57427
1  	67.6103	117.345	126.072	6.44611
2  	61.9328	117.211	126.389	7.03538
3  	61.9328	117.306	126.389	6.92684
4  	57.6225	117.184	126.188	7.31155
5  	56.1591	116.935	126.162	7.62116
6  	56.1591	117.072	126.278	7.44916
7  	56.1591	117.036	126.234	7.61666
8  	55.6182	116.973	126.147	7.90869
9  	55.6182	116.95 	126.094	7.77208
10 	55.6182	116.591	125.942	7.96736
11 	55.6182	116.537	126.293	8.10957
12 	55.6182	116.953	126.528	7.12318
13 	49.808 	116.929	126.528	7.41784
14 	49.808 	116.915	126.528	7.53815
15 	49.808 	116.864	126.393	7.48968
16 	49.808 	117.092	126.353	7.12081
17 	49.808 	116.993	126.293	7.46252
18 	49.808 	116.876	129.41 	8.00819
19 	49.002 	116.582	126.385	8.76899
20 	49.002 	116.591	126.342	8.77497
21 	49.002 	116.993	126.299	7.19355
22 	49.002 	116.952	126.125	7.34204
23 	49.002 	117.061	126.126	7.39942
24 	49.002 	116.922	126.803	7.02532
25 	49.002 	116.526	126.66 	7.70524
26 	49.002 	116.725	126.445	7.8471 
27 	49.002 	116.688	126.151	7.4758 
28 	49.002 	117.045	126.341	6.95878
29 	49.002 	117.24 	126.453	6.92695
30 	49.002 	117.25 	126.532	7.08919
31 	48.822 	117.273	126.447	7.25578
32 	48.822 	116.894	126.545	7.7181 
33 	48.822 	116.499	126.444	8.44216
34 	48.822 	116.711	126.329	8.22565
35 	48.822 	117.041	126.329	7.72124
36 	48.822 	117.055	126.329	8.17463
37 	48.822 	117.044	126.493	8.07807
38 	48.822 	116.814	126.41 	8.59997
39 	48.822 	116.796	127.397	8.68204
40 	48.822 	116.838	126.52 	8.497  
41 	47.3591	116.947	126.701	8.30063
42 	46.9442	116.789	126.774	8.8103 
43 	46.9442	116.989	126.518	8.03368
44 	46.9442	117.133	126.518	7.50673
45 	46.9442	117.077	127.136	8.02134
46 	46.9442	117.196	127.28 	7.18446
