/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.01801e+07	3.70871e+08	6.68945e+09	6.68388e+08
1  	1.01801e+07	3.61089e+08	6.35347e+09	6.2111e+08 
2  	1.00692e+07	3.81953e+08	7.27288e+09	6.76434e+08
3  	1.00692e+07	3.72623e+08	6.54922e+09	6.43989e+08
4  	9.49975e+06	3.60371e+08	5.34667e+09	5.83215e+08
5  	9.49975e+06	3.51873e+08	4.64225e+09	5.37589e+08
6  	9.49975e+06	3.43539e+08	4.51942e+09	5.07204e+08
7  	9.49975e+06	3.33876e+08	4.67881e+09	4.91289e+08
8  	8.97845e+06	3.2758e+08 	3.85901e+09	4.5562e+08 
9  	8.97845e+06	3.41156e+08	5.77917e+09	5.39908e+08
10 	8.97845e+06	3.45271e+08	4.48653e+09	5.32603e+08
11 	8.10529e+06	3.44808e+08	3.90164e+09	5.17616e+08
12 	6.04513e+06	3.44266e+08	5.04718e+09	5.58977e+08
13 	6.04513e+06	3.32152e+08	5.00182e+09	5.07322e+08
14 	6.04513e+06	3.2925e+08 	5.55923e+09	5.05788e+08
15 	6.04513e+06	3.41571e+08	5.55923e+09	5.77799e+08
16 	5.37287e+06	3.44112e+08	5.45238e+09	5.80538e+08
17 	5.37287e+06	3.60659e+08	5.45906e+09	6.3299e+08 
18 	5.37287e+06	3.71251e+08	7.04197e+09	6.88948e+08
19 	5.37287e+06	3.41956e+08	4.80066e+09	5.5828e+08 
20 	5.37287e+06	3.35996e+08	4.80066e+09	5.37215e+08
21 	5.37287e+06	3.35759e+08	3.97633e+09	4.9901e+08 
22 	5.37287e+06	3.5153e+08 	5.85236e+09	5.80574e+08
23 	5.37287e+06	3.60091e+08	6.87445e+09	6.56776e+08
24 	2.92891e+06	3.5888e+08 	6.64067e+09	6.33825e+08
25 	2.92891e+06	3.43919e+08	6.64067e+09	5.7733e+08 
26 	2.92891e+06	3.20011e+08	4.15083e+09	4.89434e+08
27 	2.92891e+06	3.15409e+08	5.52608e+09	4.88837e+08
28 	2.92891e+06	3.17425e+08	5.01683e+09	4.6528e+08 
29 	2.92891e+06	3.17277e+08	5.6409e+09 	5.08174e+08
30 	2.92891e+06	3.16654e+08	3.92193e+09	4.81617e+08
31 	2.92891e+06	3.08829e+08	3.92193e+09	4.67202e+08
32 	2.14362e+06	3.20496e+08	5.13232e+09	4.89357e+08
33 	2.14362e+06	3.46288e+08	6.4831e+09 	6.31884e+08
34 	2.14362e+06	3.49102e+08	1.29415e+10	7.61322e+08
35 	2.14362e+06	3.32961e+08	1.03105e+10	6.59079e+08
36 	2.14362e+06	3.21782e+08	9.91377e+09	6.0464e+08 
37 	2.14362e+06	3.37673e+08	7.25018e+09	6.57795e+08
38 	2.14362e+06	3.33274e+08	6.89834e+09	6.12866e+08
39 	2.14362e+06	3.23749e+08	8.01257e+09	5.82111e+08
40 	2.14362e+06	3.30061e+08	7.41302e+09	6.49038e+08
41 	2.14362e+06	3.03628e+08	5.96122e+09	5.17953e+08
42 	2.14362e+06	3.00219e+08	4.60394e+09	4.55301e+08
43 	2.14362e+06	3.14712e+08	6.06062e+09	5.25299e+08
44 	2.14362e+06	3.21267e+08	6.06062e+09	5.21835e+08
45 	2.14362e+06	3.29823e+08	6.06062e+09	5.79587e+08
46 	2.14362e+06	3.29882e+08	6.31386e+09	5.47131e+08
47 	2.14362e+06	3.10855e+08	5.51487e+09	4.73268e+08
48 	2.14362e+06	3.35981e+08	7.84217e+09	6.18363e+08
49 	2.14362e+06	3.20243e+08	7.18217e+09	5.47952e+08
50 	2.14362e+06	3.16407e+08	4.31792e+09	5.06362e+08
51 	2.14362e+06	3.05586e+08	4.31792e+09	4.85709e+08
52 	2.14362e+06	2.94889e+08	4.3573e+09 	4.53532e+08
53 	1.49829e+06	3.11611e+08	4.44061e+09	4.98084e+08
54 	1.49829e+06	3.03855e+08	5.85656e+09	5.0675e+08 
55 	1.49829e+06	3.07248e+08	4.05855e+09	4.94376e+08
56 	1.49829e+06	3.11291e+08	1.46883e+10	7.05169e+08
57 	1.49829e+06	3.00475e+08	8.90397e+09	5.65928e+08
58 	1.49829e+06	3.01052e+08	3.16356e+09	4.35389e+08
59 	1.49829e+06	2.89096e+08	3.79574e+09	4.28609e+08
60 	1.49829e+06	2.87686e+08	3.79574e+09	4.23831e+08
61 	1.49829e+06	2.87758e+08	5.08637e+09	4.41058e+08
62 	1.49829e+06	2.90414e+08	4.18108e+09	4.50729e+08
63 	1.49829e+06	2.86489e+08	3.38625e+09	4.38851e+08
64 	1.49829e+06	2.92121e+08	5.3056e+09 	4.74571e+08
65 	1.49829e+06	2.82126e+08	5.76123e+09	4.51968e+08
66 	1.49829e+06	2.87327e+08	3.56308e+09	4.2499e+08 
67 	1.31835e+06	2.85431e+08	4.20947e+09	4.37764e+08
68 	1.31835e+06	2.77018e+08	3.57374e+09	3.83235e+08
69 	1.31835e+06	2.72885e+08	3.39534e+09	4.13598e+08
70 	1.31835e+06	2.66899e+08	3.23516e+09	3.8488e+08 
71 	1.31835e+06	2.61208e+08	3.23516e+09	3.7928e+08 
72 	1.31835e+06	2.63792e+08	7.33739e+09	4.40106e+08
73 	1.31835e+06	2.72262e+08	3.23516e+09	4.14778e+08
74 	1.31835e+06	2.59923e+08	3.08877e+09	3.70983e+08
75 	1.31835e+06	2.62035e+08	4.54791e+09	4.03379e+08
76 	1.19274e+06	2.68925e+08	3.52393e+09	3.89027e+08
77 	1.19274e+06	2.73149e+08	3.24762e+09	3.98757e+08
78 	1.19274e+06	2.82224e+08	3.0458e+09 	4.07391e+08
79 	1.19274e+06	2.82238e+08	5.98419e+09	4.47164e+08
80 	1.19274e+06	2.93307e+08	4.16926e+09	4.45726e+08
81 	1.19274e+06	2.99597e+08	4.42669e+09	4.70176e+08
82 	1.19274e+06	2.93553e+08	4.42669e+09	4.68112e+08
83 	1.19274e+06	2.90368e+08	3.94796e+09	4.39297e+08
84 	1.19274e+06	2.9706e+08 	5.50634e+09	4.95534e+08
85 	1.19274e+06	2.84554e+08	5.06115e+09	4.47479e+08
86 	1.19274e+06	3.19989e+08	7.83835e+09	6.28234e+08
87 	1.19274e+06	3.08754e+08	4.90873e+09	5.47253e+08
88 	1.19274e+06	2.91137e+08	4.90873e+09	4.77278e+08
89 	1.19274e+06	2.88658e+08	4.90873e+09	4.76986e+08
90 	1.19274e+06	2.77783e+08	3.64952e+09	4.28201e+08
91 	1.19274e+06	2.75992e+08	3.96976e+09	4.24445e+08
92 	1.19274e+06	2.61824e+08	2.646e+09  	3.65863e+08
93 	1.19274e+06	2.59732e+08	2.51116e+09	3.4937e+08 
94 	1.19274e+06	2.6889e+08 	2.7442e+09 	3.69166e+08
95 	1.19274e+06	2.52294e+08	2.37566e+09	3.31088e+08
96 	1.19274e+06	2.58588e+08	3.71681e+09	3.74049e+08
97 	1.19274e+06	2.67734e+08	4.10933e+09	4.21944e+08
98 	1.19274e+06	2.74075e+08	4.4078e+09 	4.27757e+08
99 	1.19274e+06	2.74143e+08	5.05977e+09	4.25171e+08
100	1.19274e+06	2.48014e+08	2.72119e+09	3.24896e+08
101	1.03762e+06	2.57085e+08	4.90112e+09	3.79195e+08
102	1.03762e+06	2.64228e+08	4.45937e+09	4.07474e+08
103	1.03762e+06	2.63901e+08	4.45937e+09	3.99707e+08
104	1.03762e+06	2.77409e+08	4.5597e+09 	4.53224e+08
105	1.03762e+06	2.73173e+08	4.96096e+09	4.4459e+08 
106	1.03762e+06	2.65616e+08	3.42626e+09	4.09533e+08
107	1.03762e+06	2.62941e+08	2.80364e+09	3.84273e+08
108	1.03762e+06	2.69921e+08	4.16814e+09	4.11362e+08
109	1.03762e+06	2.58448e+08	3.88642e+09	3.74478e+08
110	1.03762e+06	2.41057e+08	1.84973e+09	2.87846e+08
111	1.03762e+06	2.49136e+08	2.94707e+09	3.18342e+08
112	1.03762e+06	2.5396e+08 	4.64238e+09	3.74684e+08
113	1.03762e+06	2.70094e+08	6.75108e+09	4.78963e+08
114	1.03762e+06	2.83861e+08	6.75108e+09	5.01158e+08
115	1.03762e+06	2.86063e+08	5.04109e+09	4.97603e+08
116	1.03762e+06	2.75276e+08	5.5831e+09 	4.81344e+08
117	1.03762e+06	2.76333e+08	5.92122e+09	5.02653e+08
118	1.03762e+06	2.59685e+08	5.68756e+09	4.46979e+08
119	1.03762e+06	2.72875e+08	4.74515e+09	4.86085e+08
120	1.03762e+06	2.71983e+08	4.74515e+09	4.88765e+08
121	1.03762e+06	2.52151e+08	3.96136e+09	3.96597e+08
122	1.03762e+06	2.59597e+08	3.97277e+09	4.17117e+08
123	1.03762e+06	2.62062e+08	4.65842e+09	4.3859e+08 
124	1.03762e+06	2.84739e+08	8.05876e+09	5.47882e+08
125	1.03762e+06	2.90311e+08	7.86125e+09	5.59293e+08
126	1.03762e+06	2.88318e+08	7.86125e+09	5.75642e+08
127	995513     	2.89473e+08	6.96032e+09	5.85398e+08
128	995513     	2.76555e+08	6.31995e+09	5.37452e+08
129	995513     	2.7551e+08 	5.87711e+09	4.89818e+08
130	995513     	2.64117e+08	3.26768e+09	4.23376e+08
131	995513     	2.5388e+08 	3.13208e+09	3.9531e+08 
132	995513     	2.55636e+08	2.9761e+09 	3.91092e+08
133	992270     	2.52105e+08	3.03993e+09	3.84207e+08
134	741016     	2.42506e+08	3.03993e+09	3.572e+08  
135	741016     	2.54122e+08	4.64718e+09	4.44817e+08
136	741016     	2.58814e+08	7.21023e+09	5.33651e+08
137	741016     	2.35948e+08	5.19933e+09	3.9607e+08 
138	741016     	2.32595e+08	4.31519e+09	3.57929e+08
139	741016     	2.35545e+08	3.5949e+09 	3.72376e+08
140	741016     	2.27822e+08	3.62405e+09	3.40498e+08
141	741016     	2.32219e+08	4.50995e+09	3.79791e+08
142	741016     	2.21392e+08	2.75168e+09	2.94081e+08
143	741016     	2.3181e+08 	3.54389e+09	3.52722e+08
144	741016     	2.34165e+08	3.56185e+09	3.66607e+08
145	741016     	2.37044e+08	5.16846e+09	4.03415e+08
146	741016     	2.3309e+08 	5.22653e+09	3.95041e+08
147	741016     	2.2852e+08 	4.63643e+09	3.40149e+08
148	741016     	2.56143e+08	1.30152e+10	5.98574e+08
149	741016     	2.27871e+08	4.10488e+09	3.3501e+08 
150	741016     	2.32093e+08	4.10488e+09	3.39432e+08
151	741016     	2.37209e+08	3.22005e+09	3.59737e+08
152	741016     	2.2584e+08 	3.22005e+09	3.31842e+08
153	741016     	2.39034e+08	5.38688e+09	4.30203e+08
154	741016     	2.54439e+08	6.7176e+09 	4.78859e+08
155	741016     	2.52448e+08	6.7176e+09 	4.77658e+08
156	741016     	2.40177e+08	2.72765e+09	3.69225e+08
157	741016     	2.37324e+08	2.9048e+09 	3.69329e+08
158	731339     	2.36189e+08	2.69854e+09	3.62963e+08
159	731339     	2.21306e+08	2.69854e+09	3.16212e+08
160	731339     	2.12425e+08	2.489e+09  	2.86085e+08
161	731339     	2.12795e+08	2.489e+09  	2.94256e+08
162	731339     	2.16027e+08	2.76869e+09	3.32929e+08
163	731339     	2.21491e+08	3.35117e+09	3.53921e+08
164	731339     	2.2119e+08 	3.35117e+09	3.4506e+08 
165	731339     	2.20803e+08	3.96306e+09	3.48655e+08
166	731339     	2.18288e+08	3.47416e+09	3.39298e+08
167	731339     	2.11889e+08	3.34058e+09	3.17845e+08
168	731339     	2.16128e+08	3.42115e+09	3.35233e+08
169	731339     	2.19707e+08	3.42115e+09	3.59074e+08
170	731339     	2.06682e+08	3.01174e+09	3.16247e+08
171	731339     	2.10974e+08	2.94027e+09	3.21912e+08
172	731339     	2.0645e+08 	3.20241e+09	3.17685e+08
173	731339     	2.00338e+08	2.9692e+09 	2.93635e+08
174	731339     	2.13288e+08	3.14195e+09	3.32484e+08
