/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.77982e+06	3.63511e+08	1.18904e+10	7.92433e+08
1  	7.77982e+06	3.27101e+08	6.26784e+09	5.40551e+08
2  	7.77982e+06	3.20812e+08	6.10224e+09	5.13883e+08
3  	7.77982e+06	3.22342e+08	5.85658e+09	5.43524e+08
4  	7.77982e+06	3.15548e+08	5.85306e+09	5.03472e+08
5  	7.77982e+06	3.23996e+08	4.60352e+09	5.11345e+08
6  	7.77982e+06	3.17929e+08	4.97813e+09	4.97258e+08
7  	7.71592e+06	3.22842e+08	7.85801e+09	5.55795e+08
8  	7.71592e+06	3.22175e+08	7.07159e+09	5.61156e+08
9  	2.7398e+06 	3.25756e+08	7.07159e+09	5.76567e+08
10 	2.7398e+06 	3.32179e+08	5.74495e+09	5.63639e+08
11 	2.7398e+06 	3.28932e+08	5.49002e+09	5.53352e+08
12 	2.7398e+06 	3.18051e+08	5.62682e+09	5.21995e+08
13 	2.7398e+06 	3.33891e+08	5.62682e+09	5.8455e+08 
14 	2.22826e+06	3.19316e+08	7.25458e+09	5.67984e+08
15 	2.22826e+06	3.16146e+08	7.25458e+09	5.33735e+08
16 	2.22826e+06	3.1783e+08 	4.72201e+09	5.03372e+08
17 	2.22826e+06	3.09445e+08	4.26318e+09	4.59129e+08
18 	2.22826e+06	3.05122e+08	6.55758e+09	4.90456e+08
19 	2.22826e+06	2.96874e+08	5.02287e+09	4.62579e+08
20 	2.22826e+06	3.07573e+08	5.02287e+09	4.77113e+08
21 	2.22826e+06	2.992e+08  	4.53578e+09	4.34233e+08
22 	2.22826e+06	3.04574e+08	5.21215e+09	4.59575e+08
23 	1.53522e+06	3.11979e+08	3.52183e+09	4.56613e+08
24 	1.53522e+06	3.05341e+08	3.33055e+09	4.37482e+08
25 	1.53522e+06	3.09884e+08	4.06953e+09	4.7209e+08 
26 	1.53522e+06	3.15137e+08	4.06953e+09	4.94049e+08
27 	1.53522e+06	3.00644e+08	4.16133e+09	4.38898e+08
28 	1.53522e+06	3.1509e+08 	6.86262e+09	5.293e+08  
29 	1.53522e+06	3.1212e+08 	7.80008e+09	5.67345e+08
30 	1.53522e+06	3.02017e+08	6.86262e+09	5.19957e+08
31 	1.53522e+06	2.97106e+08	3.62853e+09	4.33286e+08
32 	1.29401e+06	2.89812e+08	3.53798e+09	4.07053e+08
33 	1.29401e+06	3.14309e+08	5.84514e+09	5.45817e+08
34 	1.29401e+06	3.19109e+08	7.04173e+09	6.05095e+08
35 	1.29401e+06	2.92801e+08	4.65642e+09	4.75833e+08
36 	1.29401e+06	2.79775e+08	4.14909e+09	4.37681e+08
37 	1.29401e+06	2.83185e+08	5.9471e+09 	4.59354e+08
38 	1.29401e+06	2.82037e+08	5.22261e+09	4.54919e+08
39 	1.29401e+06	2.82302e+08	5.22261e+09	4.45778e+08
40 	1.29401e+06	2.79447e+08	3.8729e+09 	4.16647e+08
41 	1.29401e+06	3.16031e+08	8.12184e+09	6.38682e+08
42 	1.22082e+06	3.05882e+08	7.39208e+09	5.62212e+08
43 	1.22082e+06	2.82001e+08	6.04878e+09	4.50884e+08
44 	1.22082e+06	2.79317e+08	3.47733e+09	4.01245e+08
45 	1.22082e+06	2.72053e+08	3.64666e+09	3.9418e+08 
46 	1.22082e+06	2.84811e+08	3.89589e+09	4.53494e+08
47 	1.22082e+06	2.86089e+08	4.03377e+09	4.4859e+08 
48 	1.22082e+06	2.91006e+08	5.51607e+09	4.80282e+08
49 	1.22082e+06	2.93244e+08	4.89639e+09	5.04331e+08
50 	1.22082e+06	2.96225e+08	4.84965e+09	4.82532e+08
51 	1.22082e+06	2.78973e+08	3.19998e+09	4.16306e+08
52 	1.22082e+06	2.71792e+08	3.1708e+09 	4.01384e+08
53 	1.22082e+06	2.77282e+08	4.10197e+09	4.31018e+08
54 	1.14903e+06	2.54591e+08	4.10197e+09	3.9082e+08 
55 	1.14903e+06	2.63365e+08	3.60767e+09	4.07918e+08
56 	1.14903e+06	2.59236e+08	2.95579e+09	3.72094e+08
57 	1.14903e+06	2.65236e+08	3.07884e+09	3.96453e+08
58 	1.14903e+06	2.81285e+08	6.17241e+09	4.92234e+08
59 	1.14903e+06	2.77105e+08	4.39629e+09	4.39828e+08
60 	1.14903e+06	2.65394e+08	3.35461e+09	3.94435e+08
61 	1.14903e+06	2.55515e+08	3.97902e+09	3.71625e+08
62 	1.14903e+06	2.58537e+08	4.03084e+09	3.76873e+08
63 	1.14903e+06	2.58831e+08	4.25836e+09	3.91619e+08
64 	1.14903e+06	2.60344e+08	3.12939e+09	3.68202e+08
65 	1.14903e+06	2.6524e+08 	3.12939e+09	3.92884e+08
66 	1.14903e+06	2.7447e+08 	3.97224e+09	4.14805e+08
67 	1.14903e+06	2.54237e+08	3.34021e+09	3.58763e+08
68 	1.14903e+06	2.39749e+08	2.42892e+09	3.22925e+08
69 	1.14903e+06	2.46958e+08	2.83719e+09	3.68015e+08
70 	1.14903e+06	2.41452e+08	5.05063e+09	3.79239e+08
71 	1.14903e+06	2.58874e+08	9.07779e+09	4.91265e+08
72 	1.14903e+06	2.64302e+08	5.3985e+09 	4.43949e+08
73 	1.14903e+06	2.64754e+08	5.9136e+09 	4.7885e+08 
74 	1.14903e+06	2.56563e+08	5.2517e+09 	4.35488e+08
75 	1.14903e+06	2.53145e+08	4.64074e+09	4.15054e+08
76 	1.14903e+06	2.59437e+08	4.64074e+09	4.2005e+08 
77 	1.14903e+06	2.4971e+08 	4.20816e+09	3.90209e+08
78 	1.14903e+06	2.36531e+08	3.34531e+09	3.22328e+08
79 	1.14903e+06	2.33945e+08	4.45368e+09	3.45574e+08
80 	1.14903e+06	2.46272e+08	4.45368e+09	3.93561e+08
81 	1.14903e+06	2.58231e+08	4.45368e+09	4.41652e+08
82 	1.14903e+06	2.6086e+08 	3.85465e+09	4.25072e+08
83 	1.14903e+06	2.6687e+08 	4.07304e+09	4.50477e+08
84 	1.14903e+06	2.56922e+08	5.72875e+09	4.5425e+08 
85 	1.14903e+06	2.46576e+08	5.32591e+09	4.09561e+08
86 	1.14903e+06	2.55375e+08	3.55775e+09	4.07451e+08
87 	1.14903e+06	2.49398e+08	3.55775e+09	3.8742e+08 
88 	1.14903e+06	2.59697e+08	4.42706e+09	4.50152e+08
89 	1.14903e+06	2.55675e+08	4.42706e+09	4.35768e+08
90 	1.14903e+06	2.50129e+08	4.08656e+09	4.04808e+08
91 	1.14903e+06	2.46239e+08	3.5267e+09 	4.02169e+08
92 	1.14903e+06	2.46613e+08	4.26542e+09	4.10927e+08
93 	1.14903e+06	2.41714e+08	3.54112e+09	3.46219e+08
94 	1.14903e+06	2.43371e+08	3.54112e+09	3.74677e+08
95 	1.14903e+06	2.47136e+08	4.07835e+09	3.92995e+08
96 	1.14903e+06	2.49908e+08	4.23589e+09	4.20637e+08
97 	1.14903e+06	2.40128e+08	4.46816e+09	3.75665e+08
98 	1.14903e+06	2.34972e+08	3.2384e+09 	3.3154e+08 
99 	1.14903e+06	2.43596e+08	2.57844e+09	3.40571e+08
100	1.14903e+06	2.35156e+08	2.65198e+09	3.30471e+08
101	1.14903e+06	2.49275e+08	7.88813e+09	4.64008e+08
102	1.14903e+06	2.449e+08  	4.07575e+09	3.88942e+08
103	1.14903e+06	2.4425e+08 	3.70733e+09	3.71193e+08
104	1.14903e+06	2.359e+08  	3.16454e+09	3.47768e+08
105	1.14903e+06	2.4342e+08 	3.93105e+09	3.91924e+08
106	1.14903e+06	2.31653e+08	3.34982e+09	3.57673e+08
107	1.14903e+06	2.17471e+08	2.77956e+09	2.97021e+08
108	1.14903e+06	2.1476e+08 	2.18887e+09	2.87777e+08
109	1.14903e+06	2.09564e+08	2.15801e+09	2.66107e+08
110	1.14903e+06	2.14291e+08	3.23935e+09	3.07697e+08
111	1.14903e+06	2.1847e+08 	3.68803e+09	3.30238e+08
112	1.14903e+06	2.39649e+08	3.93499e+09	4.1425e+08 
113	1.14903e+06	2.26468e+08	3.93499e+09	3.44901e+08
114	1.14903e+06	2.19254e+08	3.46785e+09	3.14551e+08
115	1.14903e+06	2.23407e+08	3.46785e+09	3.24045e+08
116	1.14903e+06	2.15045e+08	2.61136e+09	2.95982e+08
117	1.14903e+06	2.23984e+08	2.61136e+09	3.30993e+08
118	1.14903e+06	2.13791e+08	3.15962e+09	3.19198e+08
119	1.14903e+06	2.04751e+08	2.93924e+09	2.85025e+08
120	1.14903e+06	2.05978e+08	2.61945e+09	2.76977e+08
121	1.14903e+06	2.06667e+08	2.30429e+09	2.85499e+08
122	1.14903e+06	2.06304e+08	2.58967e+09	2.82651e+08
123	1.14903e+06	2.11436e+08	4.21523e+09	3.24882e+08
124	1.14903e+06	2.13896e+08	4.21523e+09	3.24484e+08
125	1.14903e+06	2.09378e+08	2.43724e+09	2.8743e+08 
126	1.14903e+06	2.08801e+08	2.43724e+09	2.76665e+08
127	1.14903e+06	2.04024e+08	3.33095e+09	2.82126e+08
128	1.14903e+06	2.01001e+08	3.2682e+09 	2.73267e+08
129	1.14903e+06	2.06805e+08	3.19576e+09	3.17245e+08
130	1.14903e+06	2.10415e+08	3.18051e+09	3.21959e+08
131	1.14903e+06	2.03477e+08	2.71021e+09	2.73708e+08
132	1.14903e+06	2.05516e+08	3.02829e+09	2.93439e+08
133	1.14903e+06	2.08406e+08	3.02829e+09	2.97009e+08
134	1.14903e+06	2.07066e+08	2.26021e+09	2.82431e+08
135	1.14903e+06	2.04086e+08	2.33398e+09	2.73502e+08
136	1.14903e+06	2.05435e+08	3.54584e+09	2.92679e+08
137	1.14903e+06	2.12799e+08	3.59151e+09	3.28786e+08
138	1.14903e+06	2.10261e+08	2.74871e+09	3.08274e+08
139	1.14903e+06	2.11197e+08	7.62725e+09	3.92033e+08
140	1.14903e+06	2.12428e+08	3.26155e+09	3.16453e+08
141	1.14903e+06	2.14123e+08	3.57588e+09	3.24322e+08
142	1.14903e+06	2.19574e+08	3.26155e+09	3.3378e+08 
143	1.14903e+06	2.13174e+08	4.1228e+09 	3.41657e+08
144	1.14903e+06	2.22646e+08	4.12444e+09	3.92538e+08
145	1.14903e+06	2.27239e+08	4.1228e+09 	3.86611e+08
146	1.14903e+06	2.20699e+08	4.1228e+09 	3.82714e+08
147	1.14903e+06	2.11868e+08	2.83072e+09	3.09449e+08
148	1.14903e+06	2.00659e+08	2.83072e+09	2.88286e+08
149	994188     	1.99035e+08	3.28862e+09	3.03552e+08
150	994188     	1.9717e+08 	3.31753e+09	3.02178e+08
151	994188     	1.98241e+08	3.87056e+09	3.19203e+08
152	994188     	1.89686e+08	2.68361e+09	2.8475e+08 
153	994188     	1.92971e+08	3.83016e+09	3.02592e+08
154	948694     	2.02034e+08	3.58223e+09	3.28777e+08
155	948694     	1.94113e+08	3.43078e+09	2.9839e+08 
156	948694     	2.0925e+08 	6.7181e+09 	4.26589e+08
157	948694     	2.05626e+08	5.77021e+09	3.67237e+08
158	948694     	1.96071e+08	2.95291e+09	2.92337e+08
159	948694     	1.92855e+08	2.95291e+09	2.78767e+08
