/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1155.34	1680.43	3565.77	362.62
1  	1148.02	1679.37	3373.02	369.969
2  	1148.02	1674.2 	3153.8 	358.648
3  	1148.02	1675.69	3135.81	356.777
4  	1148.02	1676.16	3355.38	354.44 
5  	1148.02	1676.09	3149.66	348.363
6  	1148.02	1671.88	3312.61	340.634
7  	1148.02	1671.28	3119.74	343.244
8  	1148.02	1667.46	3119.74	341.614
9  	1143.75	1668.39	3028.03	339.759
10 	1143.75	1672.54	3099.99	334.015
11 	1143.75	1671.3 	3125.16	344.171
12 	1143.75	1674.55	3162.3 	345.873
13 	1124.91	1670.97	3310.03	355.267
14 	1124.91	1668.57	3155.45	349.166
15 	1119.81	1661.75	3155.45	342.356
16 	1119.81	1663.27	3096.56	349.679
17 	1119.81	1667.67	3037.62	343.641
18 	1119.81	1659.52	2967.4 	337.277
19 	1119.81	1653.97	3035.59	330.988
20 	1119.81	1657.47	2903.51	325.753
21 	1119.81	1660.08	3272.51	339.968
22 	1119.81	1667.08	3421.26	355.509
23 	1119.81	1660.5 	2896.4 	338.756
24 	1110.17	1660.09	2911.73	344.193
25 	1110.17	1657.36	2911.73	342.631
26 	1110.17	1654.79	2911.73	343.224
27 	1110.17	1649.24	2911.73	332.377
28 	1110.17	1652.84	2932.4 	332.208
29 	1110.17	1645.64	3152.11	326.397
30 	1110.17	1647.12	3089.29	325.046
31 	1110.17	1648.24	3510.79	331.474
32 	1110.17	1643.56	3301.93	334.963
33 	1110.17	1641.85	3301.93	338.223
34 	1110.17	1646.73	3279.25	344.424
35 	1110.17	1640.61	3161.88	345.827
36 	1110.17	1638.5 	3156.09	337.027
37 	1110.17	1639.15	3580.44	336.864
38 	1110.17	1641.87	3197.2 	340.318
39 	1110.17	1651.98	4158.17	361.859
40 	1095.89	1650.49	3344.6 	355.823
41 	1095.89	1648.81	3420.37	350.3  
42 	1095.89	1649.2 	3344.6 	340.682
43 	1095.89	1646.13	3254.56	339.963
44 	1095.89	1650.08	3208.77	336.779
45 	1095.89	1644.77	3132.46	330.766
46 	1095.89	1650.24	3122.38	332.206
47 	1095.89	1648.14	2976.82	326.476
48 	1095.89	1642.97	3083.03	328.674
49 	1093.87	1637.54	3173.86	319.891
50 	1093.87	1634.52	2953.15	313.27 
51 	1093.87	1633.12	3157.08	320.954
52 	1093.87	1635.25	3130.66	326.487
53 	1093.87	1629.45	3012.8 	316.273
54 	1093.87	1632.85	3054.13	317.084
55 	1093.87	1635.66	3289.38	332.528
56 	1093.87	1629.24	3121.75	317.468
57 	1093.87	1631.6 	3121.75	331.723
58 	1093.87	1629.37	3408.93	331.609
59 	1093.87	1633.05	3267.41	335.143
60 	1093.87	1623.22	3331.21	343.941
61 	1093.87	1625.04	3501.95	346.905
62 	1093.87	1616.81	3042.94	327.678
63 	1093.87	1618.65	3114.23	330.403
64 	1093.87	1616.39	3143.84	320.594
65 	1093.87	1617.23	3112.22	321.347
66 	1093.87	1612.38	3037.2 	308.203
67 	1091.4 	1612.07	3298.03	310.986
68 	1091.4 	1614.91	2962.49	302.693
69 	1091.4 	1617.93	2962.49	307.357
70 	1091.4 	1621.71	2992.8 	309.39 
71 	1091.4 	1618.04	2990.11	309.522
72 	1091.4 	1613.36	3158.37	306.402
73 	1091.4 	1609.22	2960.03	297.253
74 	1091.4 	1614.52	3259.5 	310.486
75 	1091.4 	1616.33	3285.06	309.802
76 	1091.4 	1609.99	3200.65	301.091
77 	1091.4 	1610.63	3169.08	307.517
78 	1091.4 	1612.09	3276.03	306.544
79 	1091.4 	1610.1 	3154.06	305.69 
80 	1091.4 	1609.59	3142.1 	300.424
81 	1091.4 	1609.28	3344.91	305.837
82 	1091.4 	1613.63	3089.87	307.737
83 	1091.4 	1613.69	3459   	312.685
84 	1091.4 	1611.73	3459   	310.939
85 	1091.4 	1604.63	3077.7 	310.672
86 	1091.4 	1601.2 	2943.99	307.65 
87 	1091.4 	1601.68	2926.66	308.623
88 	1091.4 	1606.33	2875.05	302.833
89 	1091.4 	1606.47	3308.67	312.242
90 	1091.4 	1602.77	3175.5 	312.412
91 	1091.4 	1608.26	3144.18	318.016
92 	1091.4 	1612.73	3171.21	319.151
93 	1091.4 	1610.03	3085.3 	310.072
94 	1091.4 	1612.82	3085.3 	320.231
95 	1091.4 	1605.73	3307.19	309.082
96 	1091.4 	1613.31	3612.9 	327.25 
97 	1084.7 	1614.89	3525.38	331.574
98 	1084.7 	1614.08	2967.29	323.105
99 	1084.7 	1607.01	2967.29	315.906
100	1084.7 	1604.77	3077.09	318.198
101	1084.7 	1596.38	3287.65	311.97 
102	1084.7 	1597.16	3054.51	310.081
103	1084.7 	1594.18	3110.91	309.458
104	1084.7 	1594.77	3034.15	309.274
105	1084.7 	1589.04	3020.31	304.17 
106	1084.7 	1590.24	2968.2 	307.607
107	1084.7 	1592.83	3067.4 	305.039
108	1084.7 	1593.09	2975.9 	301.641
109	1071.57	1593.26	2751.6 	292.584
110	1071.57	1595.82	3075.18	299.539
111	1071.57	1599.65	3497.58	309.235
112	1071.57	1604.64	3036.92	318.575
113	1071.57	1601.16	3036.17	319.894
114	1071.57	1598.27	3043.01	314.346
115	1071.57	1589.49	3051.7 	294.926
116	1071.57	1589.43	3018.13	304.217
117	1071.57	1591.01	3080.12	314.087
118	1071.57	1584.14	3080.12	295.93 
119	1071.57	1579.22	3005.14	288.465
120	1071.57	1587.09	2873.85	299.963
121	1071.57	1583.01	2966.07	300.448
122	1071.57	1587.27	2891   	298.83 
123	1071.57	1590.76	2924.8 	306.257
124	1071.57	1580.83	2910.78	294.718
125	1071.57	1581.79	3294.61	302.523
126	1071.57	1581.62	3066.57	289.794
127	1071.57	1576.6 	3029.93	281.642
128	1071.57	1580.31	2857.57	286.369
129	1071.57	1583.57	3103.67	291.396
130	1071.57	1581.37	3295.18	302.911
131	1071.57	1580.68	3409.71	299.499
132	1071.57	1576.08	2908.07	277.573
133	1071.57	1578.92	2708.4 	279.719
134	1071.57	1577.51	3035.93	291.331
135	1071.57	1576.2 	2897.46	288.876
136	1071.57	1576.91	3117.03	292.215
137	1071.57	1578.21	3117.03	305.062
138	1071.57	1573.49	3095.94	293.075
139	1071.57	1574.05	3625.38	295.959
140	1071.57	1576.01	3793.04	301.394
141	1071.57	1578.23	3153.29	289.775
142	1071.57	1577.31	3183.78	294.118
143	1071.57	1580.31	3183.78	289.083
144	1071.57	1578.93	3204.92	287.806
145	1071.57	1580.87	3211.8 	296.998
146	1071.57	1578.44	3119.11	291.28 
147	1071.57	1578.18	3119.11	291.331
148	1071.57	1579.4 	2850.96	296.905
149	1071.57	1575.42	2822.92	292.544
150	1071.57	1569.62	3418.72	285.413
151	1071.57	1567.92	2871.08	279.079
152	1071.57	1568.16	2819.17	280.078
153	1071.57	1570.09	2968.73	291.113
154	1071.57	1570.07	2968.73	294.499
155	1071.57	1569.95	3526.56	301.459
156	1071.57	1576.91	3476.88	304.933
157	1071.57	1572.76	3388.72	304.341
158	1071.57	1576.53	3589.81	311.753
159	1071.57	1578.76	3383.6 	315.203
160	1071.57	1581.08	3061.81	307.806
161	1070.22	1578.95	3061.79	307.968
162	1070.22	1574.68	3035.32	304.024
163	1070.22	1572.9 	3027.06	305.213
164	1064.78	1575.07	3027.06	302.171
165	1064.78	1574.66	3027.06	307.737
166	1064.78	1577.6 	2997.95	314.943
167	1064.78	1581.94	3167.68	322.284
168	1064.78	1581.4 	2862.01	316.985
169	1064.78	1576.2 	3505.54	304.959
170	1064.78	1571.34	3698.13	300.04 
171	1064.78	1570.4 	2853.51	286.965
172	1064.78	1568.96	2885.54	283.464
173	1064.78	1567.31	3109.85	287.114
174	1064.78	1570.03	3109.85	286.674
175	1064.78	1557.81	2830.43	272.35 
176	1064.78	1560.61	2817.4 	269.479
177	1064.78	1560.76	2922.18	278.714
178	1064.78	1555.27	3001.53	282.343
179	1064.78	1555.44	2922.18	284.715
180	1064.78	1559.08	3090.07	291.626
181	1064.78	1558.26	3147.52	296.012
182	1064.78	1556.14	3070.93	294.218
183	1064.78	1556.48	2786.18	293.169
184	1064.78	1559.14	2944.44	291.452
185	1064.78	1558.27	3073.73	294.482
186	1064.78	1557.84	3073.73	293.326
187	1064.78	1553.05	2934.53	289.179
188	1064.78	1557.01	3399.19	304.155
189	1064.78	1554.89	3075.74	294.982
190	1064.78	1549.79	3174.18	293.618
191	1064.78	1556.79	3164.64	296.82 
192	1064.78	1556.38	3253.18	300.009
193	1064.78	1551.6 	3149.67	291.699
194	1064.78	1549.63	3149.67	286.681
195	1064.78	1551.59	2961.48	286.266
196	1064.78	1544.11	2982.17	274.937
197	1064.78	1542.57	2935.39	277.778
198	1064.78	1540.02	2798.88	274.63 
199	1064.78	1539.51	2792.54	277.166
200	1064.78	1540.05	2798.5 	277.322
201	1064.78	1543.27	2836.43	270.794
202	1064.78	1548.28	3472.32	280.624
203	1064.78	1546.54	3472.32	275.389
204	1064.78	1545.23	2899.34	266.868
205	1064.78	1541.41	2899.34	271.59 
206	1064.78	1539.13	2830.8 	268.188
207	1064.78	1538.13	2851.02	262.176
208	1064.78	1536.51	2708.14	260.658
209	1064.78	1537.1 	2627.77	259.837
210	1064.78	1532.46	2767.6 	260.4  
211	1056.21	1532.14	2767.6 	262.63 
212	1056.21	1528.96	2767.6 	256.876
213	1056.21	1526.56	2643.77	243.682
214	1056.21	1531.37	2467.19	252.93 
215	1056.21	1537.39	2886.06	269.1  
216	1056.21	1532.03	2612.29	262.443
217	1056.21	1535.18	2722.17	270.028
218	1056.21	1531.85	3311.64	273.513
219	1056.21	1533.7 	3181.47	287.06 
220	1056.21	1534.42	3178.13	286.449
221	1056.21	1530.98	2755.18	278.915
222	1056.21	1528.98	2763.91	275.288
223	1056.21	1530.28	2877.19	275.127
224	1056.21	1525.43	2764.14	265.333
225	1056.21	1523.77	2633.42	263.135
226	1056.21	1525.41	2899.45	264.089
227	1056.21	1522.98	2633.42	261.728
228	1056.21	1523.06	2926.24	262.298
