/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	84.176	155.767	321.166	33.8819
1  	84.176	155.129	298.694	32.9188
2  	84.176	154.606	287.851	31.3809
3  	84.176	154.941	265.559	30.6433
4  	84.176	154.184	267.543	31.3704
5  	84.176	153.941	261.394	31.4315
6  	84.176	154.975	261.394	32.0005
7  	83.9876	154.614	261.394	31.125 
8  	83.9876	154.405	281.937	30.4981
9  	83.9876	155.47 	272.25 	31.7401
10 	83.9876	156.421	267.844	31.9156
11 	83.9876	155.717	267.844	31.3033
12 	83.9876	156.925	268.372	31.0949
13 	83.9876	155.732	281.194	31.3393
14 	83.9876	156.684	270.181	31.8043
15 	83.9876	157.021	283.12 	33.1482
16 	83.9876	155.148	278.516	31.5433
17 	80.226 	154.197	248.357	30.6463
18 	80.226 	155.371	266.215	31.6055
19 	80.226 	156.626	277.924	32.8919
20 	80.226 	155.639	267.752	31.5754
21 	80.226 	157.002	273.107	31.8068
22 	80.226 	155.948	267.752	31.8675
23 	80.226 	154.044	264.135	31.5839
24 	80.226 	155.576	268.87 	30.3768
25 	80.226 	156.252	291.326	32.1614
26 	80.226 	156.755	287.612	33.0139
27 	80.226 	155.039	262.757	31.4238
28 	80.226 	154.183	278.679	32.5687
29 	80.226 	153.437	247.972	31.0698
30 	80.226 	154.224	262.562	32.2403
31 	80.226 	152.974	256.327	30.897 
32 	80.226 	153.989	258.729	31.4725
33 	80.226 	154.441	258.729	31.3213
34 	80.226 	156.011	263.998	32.066 
35 	80.226 	156.152	298.061	33.2692
36 	80.226 	155.68 	274.762	33.1697
37 	80.226 	154.52 	263.449	31.2425
38 	80.226 	154.087	253.724	30.0678
39 	80.226 	153.867	268.434	30.9068
40 	80.226 	153.905	268.434	31.1641
41 	80.226 	155.369	266.946	32.3743
42 	80.226 	156.838	284.621	32.8573
43 	80.226 	156.427	279.68 	33.3571
44 	80.226 	156.602	284.373	33.6231
45 	80.226 	154.769	281.932	31.3651
