/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1981	-70.5937	34.6426	15.8742
1  	-95.1981	-70.9932	5.65818	15.1985
2  	-95.1981	-70.6928	-1.42975	15.1356
3  	-96.0186	-71.1263	-3.33461	14.5643
4  	-96.0186	-70.9716	-3.33461	15.3781
5  	-96.0186	-71.0864	14.6266 	15.3712
6  	-96.0186	-70.5606	36.714  	16.2893
7  	-96.0186	-70.1904	25.9284 	16.8328
8  	-96.0186	-69.9756	31.2074 	16.65  
9  	-96.0186	-70.8121	32.8604 	15.9674
10 	-96.0186	-70.9378	25.822  	15.0673
11 	-96.0186	-70.5551	12.4858 	15.7973
12 	-96.0186	-70.1716	27.0157 	16.064 
13 	-96.0186	-69.8793	25.5016 	16.8124
14 	-96.0186	-70.3554	5.37928 	16.2632
15 	-96.0186	-70.284 	28.1734 	16.5712
16 	-97.1671	-70.0942	-2.11329	16.6106
17 	-97.1671	-70.1139	7.54303 	16.2216
18 	-97.1671	-69.9615	7.54303 	16.5804
19 	-97.1671	-69.5495	4.79827 	17.0531
20 	-97.1671	-69.3877	27.4355 	17.8375
21 	-97.1671	-69.5337	17.5684 	17.6399
22 	-97.1671	-70.0779	19.2363 	17.2419
23 	-97.1671	-69.614 	63.6215 	18.0591
24 	-97.1671	-69.6319	58.2849 	17.5208
25 	-97.1671	-69.4382	28.7396 	18.4182
26 	-97.1671	-69.3014	26.109  	19.2825
27 	-97.1671	-69.4915	28.8264 	18.9338
28 	-97.1671	-69.5972	41.5579 	18.8634
29 	-97.1671	-69.7871	21.7332 	18.1205
30 	-97.1671	-69.9485	32.991  	18.1138
31 	-97.1671	-69.955 	20.0834 	17.1063
32 	-97.6195	-69.721 	18.3486 	17.9555
33 	-97.6195	-69.7317	2.13676 	17.6992
34 	-97.6195	-69.8279	15.5569 	17.9492
35 	-97.6195	-70.2906	15.5569 	16.541 
36 	-97.6195	-70.4212	13.9424 	17.0834
37 	-97.6195	-70.5603	16.4592 	16.5283
38 	-97.6195	-70.1651	10.3596 	16.959 
39 	-97.6195	-70.2359	10.0817 	17.2814
40 	-97.6195	-70.5147	10.0817 	17.2679
41 	-97.6195	-70.7533	10.0817 	16.7715
42 	-97.6195	-70.552 	0.855318	16.7494
43 	-97.6195	-70.3477	23.8871 	17.2141
44 	-97.6195	-70.0427	27.9328 	18.047 
45 	-97.6195	-70.155 	42.4989 	17.9786
46 	-97.6195	-70.3431	39.5488 	17.7179
47 	-97.6195	-70.013 	34.1715 	18.5469
48 	-97.6195	-70.4637	33.8411 	17.8431
49 	-97.7868	-69.8885	35.0246 	18.4129
50 	-97.7868	-70.4684	38.3613 	17.6711
51 	-97.7868	-70.2143	22.1074 	17.8728
52 	-97.7868	-70.3739	13.4685 	17.5177
53 	-97.7868	-70.5764	30.3314 	17.7965
54 	-97.7868	-70.2135	20.5806 	17.4718
55 	-97.7868	-70.5268	20.5806 	17.5142
56 	-97.7868	-70.2219	20.5806 	18.1424
57 	-97.7868	-69.7278	129.699 	20.8076
58 	-97.7868	-69.7151	50.6937 	19.1173
59 	-97.7868	-69.7641	33.473  	18.7922
60 	-97.7868	-69.8607	20.3391 	18.6012
61 	-97.7868	-70.1357	10.7497 	17.8808
62 	-97.7868	-70.0379	49.6703 	18.2497
63 	-97.7868	-69.9046	17.9178 	18.2674
64 	-97.7868	-69.8141	33.6506 	18.4375
65 	-97.7868	-69.303 	38.2427 	19.2055
66 	-97.7868	-69.2783	32.0094 	19.1843
67 	-97.7868	-69.5959	47.8256 	19.1538
68 	-97.7868	-69.3706	42.3767 	19.6321
69 	-97.7868	-69.3211	34.1297 	19.5987
70 	-97.7868	-69.3066	34.1297 	19.6797
71 	-97.7868	-69.5556	22.9604 	18.6043
72 	-97.7868	-69.377 	58.9158 	19.4499
73 	-97.7868	-69.3915	22.9604 	18.8474
74 	-97.7868	-68.6575	41.1101 	20.9783
75 	-97.7868	-68.568 	99.0378 	21.7688
76 	-97.7868	-69.0019	75.1864 	21.0034
77 	-97.7868	-69.0692	42.8347 	19.6025
78 	-97.7868	-69.4205	42.8347 	19.3184
79 	-97.7868	-69.2091	29.6624 	19.0787
80 	-97.7868	-69.5631	32.7975 	18.7411
