/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3417.57	159325	580373	107689
1  	3417.57	160590	630390	108673
2  	2587.31	160712	581218	107889
3  	2587.31	160551	543643	107109
4  	2587.31	160385	563933	107104
5  	2587.31	159436	530190	105727
6  	2587.31	159694	517507	106474
7  	2444.05	158851	517507	106078
8  	2274.09	158153	530310	106628
9  	2274.09	158079	530310	105124
10 	2274.09	157612	511677	104659
11 	2274.09	156924	477975	102163
12 	1541.82	157143	506297	103963
13 	1541.82	157414	893164	106781
14 	1541.82	156500	534347	102389
15 	1541.82	155571	534347	103630
16 	1541.82	155508	500252	104460
17 	1541.82	155423	490142	103362
18 	1541.82	154601	481368	102978
19 	1461.11	154326	481368	101707
20 	1461.11	154521	481368	103639
21 	1461.11	155660	642306	105538
22 	1461.11	155346	623133	105451
23 	1461.11	154705	574901	102887
24 	1461.11	155219	581608	104666
25 	1461.11	155229	585244	105565
26 	1461.11	154996	585244	104244
27 	1461.11	154436	547391	103303
28 	1461.11	153803	533757	103071
29 	1267.75	153751	570603	101413
30 	1267.75	153244	570603	101379
31 	1267.75	152578	536997	103205
32 	1267.75	152267	536981	103277
33 	1267.75	151521	533327	102089
34 	1267.75	151270	532351	104048
35 	1267.75	150801	500248	103464
36 	1267.75	149948	478551	102630
37 	1267.75	148915	482801	101850
38 	1252.33	148955	488823	100484
39 	1252.33	148407	487838	99011.9
40 	1252.33	148257	459662	99600.9
41 	1102.99	147797	472296	101384 
42 	1102.99	148478	519129	102746 
43 	1102.99	148890	481962	100835 
44 	1102.99	148358	467107	98770.6
45 	1102.99	148997	464437	98600.9
46 	1102.99	148696	557683	99228.5
47 	1102.99	149144	553439	98771.8
48 	1102.99	148882	523657	98224.6
49 	1102.99	147953	491771	97459.5
50 	1102.99	146984	487519	98857.1
51 	1102.99	146245	467306	98995.1
52 	1102.99	145698	491272	98596  
53 	1102.99	145597	473749	99519  
54 	1102.99	145272	589674	98523.5
55 	1102.99	144408	510225	96914  
56 	1102.99	144234	501394	97705.7
57 	1057.94	144271	488791	97479.5
58 	1057.94	143988	467478	96810.6
59 	1057.94	144047	502332	99217.3
60 	1057.94	144044	463336	99506.2
61 	1057.94	143256	547629	98657  
62 	1057.94	142933	529350	97264  
63 	1057.94	142653	460417	96175.1
64 	1057.94	142006	449021	93245  
