/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	90.5837	156.754	274.912	32.235
1  	90.5837	156.643	304.077	32.1854
2  	90.5837	155.636	274.614	31.3497
3  	89.0359	154.837	287.589	33.3683
4  	89.0359	155.659	278.382	32.4587
5  	89.0359	153.71 	272.878	30.6409
6  	89.0359	154.311	313.766	31.9495
7  	89.0359	155.23 	263.93 	31.6704
8  	87.6455	153.092	243.386	31.0722
9  	87.6455	154.453	247.456	31.4871
10 	86.4928	155.266	254.236	31.7945
11 	86.4928	154.53 	295.903	30.3961
12 	86.4928	155.832	265.552	31.2374
13 	86.4928	155.926	265.552	33.2572
14 	86.4928	154.808	281.78 	32.3703
15 	83.5669	153.43 	274.945	31.7416
16 	83.5669	154.301	259.547	32.0364
17 	83.5669	154.521	264.93 	32.2806
18 	83.5669	155.709	269.343	31.9697
19 	83.5669	155.199	266.778	30.5269
20 	83.5669	154.805	266.51 	31.2736
21 	83.5669	156.007	286.689	33.1699
22 	83.5669	156.101	285.548	31.6788
23 	83.5669	153.278	262.031	30.0435
24 	83.5669	153.696	261.118	30.555 
25 	83.5669	155.297	247.538	31.3029
26 	80.5158	156.145	265.139	31.7905
27 	80.5158	156.161	265.336	31.1114
28 	80.5158	157.735	253.132	32.7395
29 	80.5158	156.742	256.381	31.9408
30 	80.4072	153.801	258.865	31.6263
31 	80.4072	154.049	285.168	32.4753
32 	80.4072	154.057	283.013	31.8949
33 	80.4072	154.48 	280.47 	32.9606
34 	80.4072	155.019	258.429	30.8577
35 	80.4072	154.012	249.79 	29.2267
36 	80.4072	153.973	276.16 	31.1364
37 	80.4072	154.271	248.781	30.3665
38 	80.4072	154.755	254.635	30.7747
39 	80.4072	156.19 	292.165	32.6383
40 	80.4072	154.096	260.848	31.5875
41 	80.4072	155.385	266.944	31.9759
42 	80.4072	155.677	266.944	32.6313
43 	80.4072	155.291	278.479	31.176 
44 	80.4072	155.17 	262.585	30.8134
45 	80.4072	154.246	269.877	30.6758
46 	80.4072	154.844	254.384	31.3193
47 	80.4072	153.939	262.294	30.463 
48 	80.4072	153.69 	274.09 	30.6218
49 	80.4072	153.164	266.887	31.4373
50 	80.4072	152.906	266.887	30.941 
51 	80.4072	152.408	251.516	29.4281
52 	80.4072	153.29 	269.771	31.7706
53 	80.4072	152.707	275.645	31.4054
54 	80.4072	153.601	275.645	30.6417
55 	80.4072	155.799	257.966	29.8676
56 	80.4072	156.132	262.394	30.6849
57 	80.4072	155.74 	269.37 	31.5129
58 	80.4072	155.555	271.045	31.3945
59 	80.4072	155.036	271.298	30.4227
60 	80.4072	154.606	254.359	30.2819
61 	80.4072	155.644	316.215	30.6585
62 	80.4072	155.176	268.159	30.8827
63 	80.4072	154.095	277.667	32.1055
64 	80.4072	153.602	278.904	30.7581
65 	80.4072	153.376	246.235	30.9817
66 	80.4072	154.112	248.653	30.7124
67 	80.4072	156.414	281.169	31.3673
68 	80.4072	153.089	260.269	31.2364
69 	80.4072	151.691	253.11 	30.2031
70 	80.4072	152.156	250.293	30.6499
71 	80.4072	153.4  	266.384	30.8594
72 	80.4072	154.258	286.895	31.7621
73 	80.4072	155.065	265.294	31.0463
74 	80.4072	153.994	299.845	31.6213
75 	80.4072	154.047	277.278	31.1129
76 	80.4072	152.26 	265.063	30.166 
77 	80.4072	154.305	271.857	31.5742
78 	80.4072	154.315	278.202	32.738 
79 	80.4072	154.553	279.543	31.2372
80 	80.4072	154.711	279.543	32.2136
81 	80.4072	154.742	277.221	31.1117
82 	80.4072	154.864	277.221	30.8527
83 	80.4072	155.075	255.866	31.3188
84 	80.4072	154.443	281.159	31.931 
85 	80.4072	154.185	264.06 	31.64  
86 	80.4072	154.071	275.814	32.1226
87 	80.4072	153.921	275.818	31.1959
88 	80.4072	152.806	275.402	30.9208
89 	80.4072	154.15 	259.516	31.0601
90 	80.4072	154.421	274.352	31.4209
91 	80.4072	154.19 	274.352	32.0962
92 	80.4072	154.768	254.423	30.8612
93 	80.4072	154.175	263.018	30.9841
94 	80.4072	152.538	256.526	30.1017
95 	80.4072	154.031	273.986	32.0423
96 	80.4072	154.934	258.151	31.5533
97 	80.4072	155.924	271.269	31.7607
98 	80.4072	156.284	271.269	33.0799
99 	80.4072	154.634	264.711	32.688 
100	80.4072	154.144	254.168	31.3685
101	80.4072	154.441	268.542	30.9759
102	80.4072	154.806	285.494	31.3614
103	80.4072	155.239	271.604	32.1146
104	80.4072	155.479	271.604	32.0445
105	80.4072	156.075	291.592	32.6321
106	80.4072	155.714	284.242	31.9191
107	80.4072	153.706	272.803	30.8336
108	80.4072	153.187	272.803	31.0713
109	80.4072	153.174	260.219	30.2913
110	80.4072	155.443	262.583	31.1001
111	80.4072	155.107	274.107	31.43  
112	80.4072	155.736	276.528	31.0358
113	80.4072	154.419	257.112	30.6568
114	80.4072	152.884	250.337	29.891 
115	80.4072	152.685	258.472	30.2297
116	80.4072	152.28 	274.224	30.5248
117	80.4072	153.16 	256.964	30.0123
118	80.4072	153.866	265.957	29.6913
119	80.4072	156.885	321.269	33.4779
120	80.4072	155.937	272.373	32.0889
121	80.4072	154.797	306.051	32.9055
122	80.4072	154.92 	284.236	32.1902
123	80.4072	156.083	282.604	31.5455
124	80.4072	155.741	295.414	31.8727
125	80.4072	154.486	285.704	32.2231
126	80.4072	154.151	267.481	31.1943
127	80.4072	154.969	267.481	31.6389
128	80.4072	156.785	261.942	31.3896
129	80.4072	155.796	292.204	32.09  
130	80.4072	155.336	275.447	31.124 
131	80.4072	157.203	271.705	31.6153
132	80.4072	155.146	259.915	30.7325
133	80.4072	154.707	263.759	30.5822
134	80.4072	153.56 	295.962	29.8733
135	80.4072	154.878	273.68 	31.6705
136	80.4072	155.336	280.008	33.3213
137	80.4072	154.995	296.061	32.7628
138	80.4072	156.156	287.753	33.2731
139	80.4072	156.703	280.008	33.1486
140	80.4072	156.732	275.267	31.8409
141	80.4072	155.777	295.13 	32.5159
142	80.4072	155.144	265.556	31.3259
143	80.4072	154.226	274.63 	31.3939
144	80.4072	156.153	266.276	30.8413
145	80.4072	156.997	265.881	32.2111
146	80.4072	155.341	266.098	30.9632
147	80.4072	154.761	266.098	31.4706
148	80.4072	155.503	278.139	32.8263
149	80.4072	155.108	273.818	32.2754
150	80.4072	156.48 	271.237	33.5165
151	80.4072	157.844	271.237	34.6675
152	80.4072	155.59 	268.934	32.0319
