gen	min    	avg    	max    	std    
0  	99.3944	156.286	247.722	26.1942
1  	95.8639	156.253	246.668	26.5037
2  	95.8639	156.212	251.529	26.4711
3  	95.1708	156.265	251.529	26.9211
4  	95.1708	156.228	244.951	27.055 
5  	95.1708	156.191	236.742	26.744 
6  	95.1708	156.058	238.869	27.573 
7  	95.1708	156.037	238.869	27.2311
8  	95.1708	156.008	235.79 	27.3567
9  	91.3633	155.903	233.914	27.0111
10 	91.3633	155.734	236.011	26.9391
11 	89.4377	155.783	232.399	26.9218
12 	89.4377	155.678	237.73 	26.9047
13 	89.4377	155.573	237.73 	26.9362
14 	89.4377	155.547	230.45 	27.1331
15 	89.4377	155.418	239.557	26.8282
16 	89.4377	155.239	226.901	26.9717
17 	89.4377	155.157	240.864	27.2586
18 	88.1314	155.039	241.42 	27.324 
19 	88.1314	154.906	241.42 	27.1992
20 	88.1314	154.704	244.462	27.2812
21 	88.1314	154.59 	237.068	27.4385
22 	86.4221	154.562	241.484	27.3958
23 	86.4221	154.512	239.715	27.4056
24 	86.4221	154.397	232.547	27.4013
25 	86.4221	154.26 	247.073	27.6413
26 	86.2527	154.117	247.073	27.8441
27 	86.2527	154.077	241.863	27.642 
28 	86.2527	154.027	245.661	27.9218
29 	84.4022	154.103	240.735	27.3332
30 	84.4022	154.038	249.343	26.7987
31 	84.4022	153.912	248.905	26.7069
32 	83.2154	153.75 	256.285	27.3055
33 	83.2154	153.627	246.428	27.3599
34 	82.3208	153.514	233.795	27.1859
35 	82.3208	153.355	237.237	27.0364
36 	82.3208	153.23 	236.772	26.9494
37 	82.3208	153.188	236.314	26.4664
38 	82.3208	153.19 	235.48 	26.6778
39 	82.3208	153.169	248.287	26.6603
40 	82.3208	153.11 	235.48 	26.4543
41 	82.3208	152.989	236.765	26.5009
42 	82.3208	152.893	232.328	26.5098
43 	82.3208	152.832	230.599	26.8034
44 	82.3208	152.712	230.11 	27.5799
45 	82.3208	152.571	230.11 	27.1673
46 	82.3208	152.36 	238.682	27.0989
47 	82.3208	152.327	229.355	26.9693
48 	82.3208	152.16 	226.205	26.7134
49 	82.3208	152.003	242.769	27.1626
50 	82.3208	151.899	238.954	27.6456
51 	82.3208	151.664	238.954	27.6009
52 	82.3208	151.658	231.12 	27.1724
53 	82.3208	151.452	238.785	27.6087
54 	82.3208	151.425	237.413	27.432 
55 	82.3208	151.308	231.911	27.8614
56 	82.3208	151.306	231.911	27.3561
57 	82.3208	151.067	230.328	27.0959
58 	82.3208	150.961	235.397	27.0035
59 	82.3208	150.829	230.586	27.3773
60 	82.3208	150.757	236.714	27.5328
61 	81.4433	150.734	235.057	27.8022
62 	81.4433	150.653	235.057	27.8769
63 	81.4433	150.409	239.883	27.8053
64 	81.4433	150.275	235.857	28.2537
65 	81.4433	150.126	236.063	27.6271
66 	80.9468	150.071	232.467	27.5861
67 	80.9468	149.953	229.501	27.6667
68 	80.9468	149.877	234.945	27.9662
69 	80.9468	149.718	234.945	27.8992
70 	80.9468	149.617	235.672	27.8757
71 	80.9468	149.499	234.941	27.4354
72 	80.9468	149.375	234.941	27.5947
73 	80.9468	149.207	233.165	27.9269
74 	80.9468	149.157	236.437	27.6378
75 	80.9468	148.996	241.34 	27.675 
76 	80.9468	148.9  	236.484	27.3059
77 	80.9468	148.785	236.484	27.2903
78 	80.25  	148.861	235.268	27.0937
79 	80.25  	148.71 	237.275	26.8332
80 	80.25  	148.663	240.544	27.0014
81 	80.25  	148.507	231.085	27.1136
82 	80.25  	148.531	232.795	27.6853
83 	80.25  	148.451	231.916	27.851 
84 	80.25  	148.341	228.165	27.8704
85 	80.25  	148.335	222.36 	27.8581
86 	80.25  	148.275	237.63 	28.1669
87 	80.25  	148.046	236.077	27.8375
88 	80.25  	148.124	237.001	28.0489
89 	80.25  	148.044	246.349	28.7808
90 	80.25  	147.883	230.923	28.7638
91 	80.25  	147.782	237.027	28.5212
92 	80.25  	147.608	237.697	27.6186
93 	80.25  	147.493	231.812	27.1412
94 	80.25  	147.36 	226.825	26.5567
95 	80.25  	147.282	236.254	26.8749
96 	80.25  	147.124	235.959	27.1161
97 	80.25  	147.024	231.066	27.4634
98 	80.25  	146.911	240.041	27.987 
99 	80.25  	146.859	239.516	27.9141
100	80.25  	146.811	254.078	28.3915
101	80.25  	146.618	237.17 	28.2164
102	80.25  	146.433	233.386	29.1305
103	80.25  	146.414	233.386	28.7942
104	80.25  	146.448	236.593	28.2596
105	80.25  	146.302	236.593	28.4994
106	80.25  	146.139	237.518	28.2998
107	80.25  	146.123	237.911	27.9916
108	80.25  	146.002	234.565	27.5178
109	80.25  	145.872	245.769	27.2967
110	80.25  	145.754	234.45 	27.5381
111	80.25  	145.586	227.005	27.3217
112	80.25  	145.507	227.172	27.4516
113	80.25  	145.401	231.335	27.1307
114	80.25  	145.269	226.229	26.8342
115	80.25  	145.109	228.503	27.2678
116	80.25  	145.051	225.047	27.4692
117	80.25  	144.938	224.878	27.8121
118	80.25  	144.875	232.666	28.0093
119	80.25  	144.728	241.064	27.7904
120	80.25  	144.567	241.064	27.8016
121	80.25  	144.492	241.064	27.6689
122	80.25  	144.458	231.684	27.5147
123	80.25  	144.329	234.886	27.2676
124	80.25  	144.339	242.58 	27.5231
125	80.25  	144.224	230.039	26.8299
126	80.25  	144.114	233.827	26.8438
127	80.25  	144.042	232.499	26.5463
128	80.25  	143.928	221.167	26.0728
129	80.25  	143.827	225.116	26.1569
130	80.25  	143.75 	229.51 	26.7244
131	80.25  	143.678	225.116	26.9426
132	80.25  	143.573	225.116	26.7763
133	80.25  	143.47 	225.226	26.5756
134	80.25  	143.443	221.675	27.2604
135	80.25  	143.351	220.882	26.9863
136	80.25  	143.287	220.516	27.1176
137	80.25  	143.19 	232.054	27.3341
138	80.1132	143    	226.619	27.6724
139	80.1132	142.935	233.424	27.9349
140	80.1132	142.821	233.424	27.4974
141	80.1132	142.694	236.254	27.6274
142	80.1132	142.623	238.532	27.5119
143	80.1132	142.517	232.557	27.4972
144	80.1132	142.313	232.903	27.3223
145	80.1132	142.188	247.997	27.2486
146	80.1132	141.997	245.817	26.9624
147	80.1132	141.918	235.34 	26.5381
148	80.1132	141.871	230.838	26.6766
149	80.1132	141.844	230.369	26.9336
150	80.1132	141.764	229.728	26.4742
151	80.1132	141.651	229.455	26.7048
152	80.1132	141.626	216.062	26.4375
153	80.1132	141.473	220.269	26.5601
154	80.1132	141.509	220.225	26.421 
155	80.1132	141.379	230.644	26.9571
156	80.1132	141.225	221.311	27.1829
157	80.1132	141.052	229.988	27.0144
158	80.1132	140.96 	230.896	26.7818
159	80.1132	140.851	232.045	27.1762
160	80.1132	140.781	232.045	27.3551
161	80.1132	140.75 	256.706	27.4753
162	80.1132	140.465	231.357	27.0708
163	80.1132	140.347	231.357	27.3077
164	80.1132	140.191	244.026	27.0978
165	80.1132	140.061	228.69 	26.3609
166	80.1132	140.005	226.425	26.3623
167	80.1132	139.891	230.286	26.2139
168	80.1132	139.791	230.286	26.026 
169	80.1132	139.787	220.222	26.1479
170	80.1132	139.769	220.187	26.3681
171	80.1132	139.673	223.165	27.015 
172	80.1132	139.616	240.342	26.6129
173	79.9035	139.571	236.659	26.7667
174	79.9035	139.395	241.015	26.8906
175	79.9035	139.177	237.981	26.2335
176	79.7808	139.004	236.244	26.6339
177	79.7808	138.822	236.244	26.8587
178	79.7808	138.75 	223.805	26.3122
179	79.7808	138.637	235.552	26.7648
180	79.7808	138.564	230.053	26.7734
181	79.7808	138.498	231.414	26.6364
182	79.7808	138.395	228.368	26.7395
183	79.7808	138.319	235.513	27.1243
184	79.7808	138.161	214.807	26.1096
185	79.773 	138.078	216.767	25.8207
186	79.773 	138.113	221.203	26.1929
187	79.773 	138.038	218.936	26.1568
188	79.773 	138.014	219.393	25.5663
189	79.773 	137.814	211.186	25.4009
190	79.773 	137.675	220.67 	25.0335
191	79.773 	137.666	218.432	25.9622
192	79.773 	137.456	218.76 	25.6889
193	79.773 	137.399	218.76 	25.0513
194	79.773 	137.333	221.436	25.1413
195	79.773 	137.165	228.751	25.5849
196	79.773 	137.154	228.139	25.5154
197	79.773 	137.036	228.063	26.0167
198	79.773 	136.877	223.912	26.1338
199	79.773 	136.736	219.794	25.614 
200	79.773 	136.594	221.26 	25.347 
201	79.773 	136.491	217.377	24.9855
202	79.773 	136.348	227.669	24.9654
203	79.773 	136.227	211.602	24.5255
204	79.773 	136.143	227.119	24.3093
205	79.773 	135.996	214.165	25.1453
206	79.773 	135.906	220.411	25.1662
207	79.773 	135.812	217.943	25.1395
208	79.773 	135.756	218.901	25.3365
209	79.773 	135.696	217.307	25.5358
210	79.773 	135.575	218.098	25.6368
211	79.773 	135.478	235.483	24.8911
212	79.773 	135.286	217.976	24.7648
213	79.773 	135.271	220.734	24.9772
214	79.773 	135.224	217.23 	24.4769
215	79.773 	135.306	211.762	24.2605
216	79.773 	135.172	218.391	24.781 
217	79.773 	135.153	212.886	24.7223
218	79.773 	134.999	212.185	24.5087
219	79.773 	134.91 	225.397	24.5821
