/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-44.039	98.8179	678.182	123.203
1  	-44.4585	94.8884	619.043	116.969
2  	-44.591 	93.9786	595.106	116.016
3  	-45.0317	93.2646	633.643	112.454
4  	-45.4969	92.7059	548.036	111.293
5  	-45.4969	92.5869	604.436	110.017
6  	-46.5752	91.1407	579.982	107.202
7  	-46.8049	92.5475	611.636	108.733
8  	-46.8049	92.4398	749.301	115.317
9  	-48.8848	92.5597	665.285	117.197
10 	-48.8848	92.4813	701.869	118.706
11 	-48.8848	91.8026	661.354	118.636
12 	-48.8848	90.7571	604.296	112.494
13 	-48.8848	91.4175	629.712	114.452
14 	-48.8848	89.776 	493.806	108.944
15 	-48.8848	89.6382	560.293	108.268
16 	-48.8848	87.5309	523.021	106.622
17 	-48.8848	86.5023	652.608	108.145
18 	-48.8854	86.1172	590.756	106.775
19 	-48.8854	84.8268	698.185	108.713
20 	-48.8854	83.0284	590.756	104.456
21 	-48.8854	84.6031	664.252	110.677
22 	-48.8854	84.531 	607.091	109.507
23 	-49.0474	83.7506	604.447	106.803
24 	-49.5366	83.0588	538.017	107.228
25 	-49.5366	84.3968	512.308	108.733
26 	-49.5366	85.5384	530.526	109.706
27 	-49.5366	83.3656	508.043	107.11 
28 	-49.5366	82.8261	508.043	106.317
29 	-49.5366	82.3078	499.428	105.779
30 	-49.5366	84.0467	577.137	112.727
31 	-49.5366	82.5375	579.877	110.105
32 	-49.5366	81.9409	579.877	110.041
33 	-49.8984	81.3989	534.418	109.056
34 	-49.8984	80.1336	629.614	109.339
35 	-49.8984	77.9576	625.844	103.863
36 	-49.8984	75.8408	580.98 	101.065
37 	-49.8984	76.1423	595.337	102.624
38 	-49.8984	75.5202	622.869	103.969
39 	-49.8984	75.4098	604.248	100.942
40 	-49.8984	74.3411	601.865	100.699
41 	-49.8984	72.7279	658.445	98.2102
42 	-49.8984	71.6394	576.884	97.8406
43 	-49.8984	72.3928	587.915	96.492 
44 	-49.8984	72.287 	532.797	95.3322
45 	-49.8984	71.9625	532.797	97.6815
46 	-49.9414	70.4543	506.113	94.9783
47 	-49.9414	70.0992	504.756	96.1378
48 	-49.9521	71.2781	521.27 	98.8449
49 	-49.9521	72.2021	628.092	101.94 
50 	-49.9521	72.6552	460.407	100.37 
51 	-50.2523	71.6715	458.054	99.2027
52 	-50.2523	71.8371	610.817	99.6029
53 	-50.2523	71.7362	562.594	95.6704
54 	-50.2523	71.717 	553.193	95.3323
55 	-50.3904	71.8466	534.8  	96.9402
56 	-50.3904	73.2053	534.8  	99.5144
57 	-50.3904	72.6111	536.997	101.256
58 	-50.3904	72.508 	536.997	102.919
59 	-50.3904	71.1091	535.124	102.047
60 	-50.3904	70.5794	547.716	103.282
61 	-50.3904	70.7119	632.165	104.409
62 	-50.7144	71.4434	632.165	104.939
63 	-51.07  	72.58  	672.977	109.292
64 	-51.07  	70.0844	672.977	103.642
65 	-51.07  	71.0295	632.423	105.236
66 	-51.07  	70.057 	621.756	101.748
67 	-51.07  	68.6932	633.788	102.716
68 	-51.07  	67.5582	555.905	100.643
69 	-51.07  	66.0182	555.905	96.6313
70 	-51.07  	65.766 	554.851	97.8514
71 	-51.07  	65.3787	552.869	98.9131
72 	-51.07  	65.5648	580.018	100.283
73 	-51.07  	66.1285	580.018	100.901
74 	-51.07  	66.9618	543.474	99.7751
75 	-51.07  	66.0926	543.474	101.898
76 	-51.07  	64.1611	623.393	97.9537
77 	-51.07  	63.9835	620.365	100.472
78 	-51.07  	62.5825	549.154	95.0075
79 	-51.07  	61.5266	542.708	91.3238
80 	-51.07  	63.0272	611.723	95.5903
81 	-51.07  	62.6806	568.911	95.4663
82 	-51.07  	61.4031	542.708	95.2529
83 	-51.07  	61.8226	507.354	94.2099
84 	-51.07  	61.2627	529.782	93.9003
85 	-51.07  	60.0377	529.782	95.1207
86 	-51.07  	58.7774	518.356	90.619 
87 	-51.07  	59.9309	518.356	91.6251
88 	-51.07  	60.1117	512.351	89.3936
89 	-51.07  	59.1285	516.239	92.1271
90 	-51.07  	58.0566	538.115	92.8545
91 	-51.07  	58.1979	513.508	91.8721
92 	-51.07  	58.6957	522.504	93.7697
93 	-51.07  	59.9207	522.504	93.2556
94 	-51.07  	59.3221	501.274	93.6369
95 	-51.07  	57.1225	513.129	91.3022
96 	-51.07  	56.8372	606.447	94.933 
97 	-51.07  	55.3853	552.201	93.6397
98 	-51.07  	56.3728	552.201	95.4374
99 	-51.07  	56.4121	541.864	93.2949
100	-51.07  	56.451 	505.624	92.3573
101	-51.07  	53.8322	490.292	88.2287
102	-51.07  	55.4262	519.132	92.0004
103	-51.07  	52.835 	521.317	87.0632
104	-51.07  	53.0562	475.102	86.5007
105	-51.07  	53.7683	412.386	86.4673
106	-51.07  	51.9591	448.975	86.635 
107	-51.07  	52.0912	481.642	87.0606
108	-51.07  	53.1951	507.729	92.9333
109	-51.07  	54.4027	538.152	93.6455
110	-51.07  	53.6549	472.738	93.1773
111	-51.07  	52.9537	473.684	89.7357
112	-51.07  	52.0156	597.354	90.9739
113	-51.07  	52.3964	422.106	88.5835
114	-51.07  	51.5115	474.77 	86.4758
115	-51.07  	49.9016	435.015	83.3099
116	-51.07  	48.5392	456.856	83.3084
117	-51.07  	47.4507	565.083	86.9219
118	-51.07  	47.6188	474.32 	85.5642
119	-51.1278	47.2767	487.764	83.1934
120	-51.1278	46.1792	483.545	82.4725
121	-51.1278	46.1673	534.266	87.2032
122	-51.1278	45.7699	530.554	86.6591
123	-51.1278	46.7169	530.554	88.7823
124	-51.1278	45.241 	414.168	84.5154
125	-51.1278	46.5586	479.9  	88.6088
126	-51.1278	45.4353	457.2  	85.6877
127	-51.1278	44.76  	451.751	84.9611
128	-51.1278	44.6832	489.652	84.2521
129	-51.1278	44.4392	463.835	81.5165
130	-51.3169	44.4979	435.82 	84.9793
131	-51.3169	45.5604	523.315	87.9614
132	-51.3169	47.2787	523.315	89.3878
133	-51.4269	45.7983	657.465	88.0032
134	-51.4269	47.7997	673.82 	94.4965
135	-51.4269	47.6989	511.091	90.6903
136	-51.4269	46.4942	660.983	90.4469
137	-51.4269	46.1185	660.983	90.1219
138	-51.4269	43.2743	627.742	85.8653
139	-51.4269	42.2201	510.409	82.4765
140	-51.4269	41.5   	510.409	79.1596
141	-51.4269	41.6425	412.579	79.1583
142	-51.4269	43.9554	437.229	84.2412
143	-51.4269	43.9124	411.945	82.4747
144	-51.7272	43.3194	401.6  	82.2516
145	-51.7902	42.5099	398.728	77.5484
146	-51.7902	42.4638	487.225	80.3114
147	-51.7902	41.989 	450.234	79.1277
148	-51.7902	42.0908	417.976	80.4933
149	-51.7902	42.3925	424.979	81.9037
150	-51.7902	41.2732	407.927	81.7753
151	-51.7902	40.6999	456.871	81.807 
152	-51.7902	38.0498	456.871	80.2752
153	-51.7902	37.0549	414.236	76.565 
154	-51.7902	38.1708	563.392	79.8931
155	-51.7902	37.6327	543.996	79.0274
156	-51.7902	37.5619	485.987	78.0588
157	-51.7902	37.6023	472.609	78.9476
158	-51.7902	37.7534	472.609	78.0439
159	-51.7902	37.6204	404.472	77.235 
160	-51.7902	37.7063	456.377	77.806 
161	-51.7902	38.4387	464.027	80.0911
162	-51.7902	36.6169	436.428	76.9972
163	-51.7902	35.7177	428.311	74.5678
164	-51.7902	34.5782	378.88 	72.3114
165	-51.7902	33.6677	363.651	69.9316
166	-51.7902	32.2718	315.244	68.0399
167	-51.7902	32.116 	341.588	67.6629
168	-51.7902	34.1813	396.213	72.6403
169	-51.7902	32.7808	406.647	72.4679
170	-51.7902	31.8775	481.556	72.2004
171	-51.7902	32.4586	466.499	73.8171
172	-51.7902	31.5123	410.547	72.4949
173	-51.7902	30.7174	393.737	71.8731
174	-51.7902	30.2297	393.737	70.5326
175	-51.7902	30.3617	345.896	68.498 
176	-51.7919	29.6575	479.317	68.8226
177	-51.7919	29.3525	409.437	68.1334
178	-51.7919	30.8492	422.053	71.0491
179	-51.7919	31.7811	354.737	71.1827
180	-51.7919	30.1624	381.908	69.3728
181	-51.7919	29.9817	429.28 	69.5422
182	-51.8025	29.4996	352.074	67.7882
183	-51.8025	30.0625	528.828	72.0785
184	-51.8025	30.4276	438.312	73.7051
185	-51.8354	31.4865	406.311	74.2006
186	-51.8354	29.9555	531.643	71.4837
187	-51.8354	29.2698	417.907	68.715 
188	-51.8354	28.2836	417.907	67.3907
189	-51.8354	28.2176	417.907	69.1176
190	-51.8354	28.7046	539.145	75.2703
191	-51.8354	29.0746	523.73 	72.8745
192	-51.8354	28.7927	453.366	69.9406
193	-51.8354	28.1705	371.737	69.5795
194	-51.8354	28.7431	340.742	72.2719
195	-51.8354	29.2611	438.873	74.2423
196	-51.8354	27.7344	402.882	70.858 
197	-51.8354	27.551 	374.539	69.3441
198	-51.8354	25.7573	410.284	68.2648
199	-51.8354	25.2436	336.207	67.2167
200	-51.8354	24.7863	359.119	64.2028
201	-51.8357	23.2575	298.383	61.657 
202	-51.8357	23.0621	379.789	63.0859
203	-51.8357	23.5966	342.19 	65.2914
204	-51.8357	22.6481	348.602	63.4679
205	-51.8357	22.6065	399.557	62.6274
206	-51.8357	22.2486	328.069	61.4493
207	-51.8357	22.9923	312.477	60.5712
208	-51.8357	25.2753	312.477	65.5895
209	-51.8357	23.5805	331.881	63.0232
210	-51.8357	23.9212	410.392	64.4821
211	-51.8357	23.9375	410.392	63.6185
212	-51.8357	25.063 	398.363	68.2373
213	-51.8357	24.4738	354.526	67.0761
214	-51.8357	23.8161	341.179	64.1705
215	-51.8357	23.5815	341.179	63.8384
216	-51.8357	22.2152	293.33 	60.2997
217	-51.8357	23.8167	295.38 	64.4628
218	-51.8357	22.8375	280.947	61.2056
219	-51.8357	23.1477	280.947	62.2827
220	-51.8357	23.2777	312.807	63.0284
221	-51.8357	22.0295	332.759	60.2477
222	-51.8357	21.3862	401.089	60.1687
223	-51.8357	21.6722	325.564	60.5354
224	-51.8357	21.7751	406.693	61.8531
225	-51.8357	22.2511	406.693	61.8496
226	-51.8357	22.2246	378.833	62.9734
227	-51.8357	22.528 	378.833	61.6722
228	-51.8357	21.065 	316.667	59.6536
229	-51.8357	21.4332	303.518	60.2868
230	-51.8357	20.8489	326.813	61.0563
231	-51.8357	21.0834	332.221	63.2007
232	-51.8357	21.4567	382.873	64.755 
233	-51.8357	21.1965	418.301	66.2445
234	-51.8357	21.2896	433.201	66.0467
235	-51.8357	21.6518	422.273	65.3612
236	-51.8357	20.9377	419.403	64.024 
237	-51.8357	20.5449	382.737	62.8981
238	-51.8357	19.599 	382.737	60.6927
239	-51.8357	18.8097	353.103	59.0238
240	-51.8357	19.1706	327.678	59.2973
241	-51.8357	19.3417	329.5  	58.7968
242	-51.8357	17.5413	274.706	56.4089
243	-51.8357	17.0368	297.26 	56.147 
244	-51.8357	17.9228	469.407	61.9839
245	-51.8357	17.7555	412.729	60.7148
246	-51.8483	17.9885	342.169	61.0238
247	-51.8483	17.1607	380.191	59.9133
248	-51.8483	17.6818	367.647	59.8855
249	-51.8483	17.7589	334.801	61.9664
250	-51.8483	18.0255	317.691	60.1751
251	-51.8483	17.4149	316.611	59.0884
252	-51.8483	17.9525	305.334	59.5119
253	-51.8483	18.5978	364.516	62.289 
254	-51.8483	16.9127	335.996	60.4451
255	-51.8483	17.0315	330.237	59.3571
256	-51.8483	17.8538	311.317	60.1817
257	-51.8483	18.1636	467.386	62.7845
258	-51.8483	17.8819	413.671	61.2893
259	-51.8483	17.4696	413.671	62.9279
260	-51.8483	16.7429	340.221	59.6212
261	-51.8483	17.5202	349.08 	62.2028
262	-51.8483	16.1666	306.071	59.505 
263	-51.8483	14.5633	328.446	56.456 
264	-51.8483	14.8183	299.119	58.0839
265	-51.8483	16.3151	299.816	58.505 
266	-51.8483	16.1346	299.816	58.7668
267	-51.8483	15.1753	270.46 	56.8318
268	-51.8483	16.0968	470.977	63.5373
269	-51.8483	15.5249	360.588	59.0749
270	-51.8483	15.2107	360.517	58.3576
271	-51.8483	15.261 	309.588	57.7754
272	-51.8483	14.5838	309.588	56.3817
273	-51.8483	14.0272	302.744	54.8665
274	-51.8483	14.6021	261.31 	55.4956
275	-51.8483	13.4599	240.628	53.8424
276	-51.8483	13.2527	297.057	54.2041
277	-51.8483	12.8822	247.99 	54.6383
278	-51.8483	11.8839	324.596	54.1776
279	-51.8483	12.1573	288.721	54.243 
280	-51.8483	11.5232	331.294	53.7345
281	-51.8483	10.7641	267.449	51.5875
282	-51.8483	12.3789	401.949	58.6454
283	-51.8483	12.1041	419.566	60.3544
284	-51.8483	11.6608	359.371	58.5995
