/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.0668	154.811	286.296	31.4651
1  	80.3182	155.952	276.595	32.5176
2  	80.3182	156.364	264.801	31.3498
3  	80.3182	156.037	266.446	31.115 
4  	80.3182	156.354	258.377	30.1613
5  	80.3182	155.475	283.297	30.666 
6  	80.3182	155.448	253.227	29.9887
7  	80.3182	154.685	257.374	31.3087
8  	80.3182	154.568	257.302	31.3335
9  	80.3182	155.386	261.879	30.7608
10 	80.3182	153.74 	263.531	30.1213
11 	80.3182	154.662	272.835	30.9304
12 	80.3182	154.794	272.835	31.6361
13 	80.3182	155.878	272.294	31.1982
14 	80.3182	155.2  	283.444	31.0072
15 	80.3182	155.39 	266.488	31.3761
16 	80.3182	153.957	269.513	30.393 
17 	80.3182	155.033	274.249	31.9083
18 	80.3182	154.696	269.513	31.8788
19 	80.3182	154.022	262.019	31.0483
20 	80.3182	154.075	262.791	30.8224
21 	80.3182	152.708	261.364	31.2477
22 	80.3182	155.652	286.64 	33.1856
23 	80.3182	155.491	276.896	33.3575
24 	80.3182	155.115	276.896	32.8474
25 	80.3182	156.263	260.752	32.1925
26 	80.3182	154.978	261.379	31.0775
27 	80.3182	155.088	259.606	30.4859
28 	80.3182	152.777	254.546	31.0745
29 	80.3182	153.578	257.67 	31.2526
30 	80.3182	155.066	257.67 	32.8237
31 	80.3182	155.999	272.062	32.7558
32 	80.3182	156.153	273.296	32.3583
33 	80.3182	153.959	277.416	33.5037
34 	80.3182	153.33 	301.59 	30.7859
35 	80.3182	153.832	279.152	31.1134
36 	80.3182	153.291	278.653	29.4107
37 	80.3182	154.142	267.373	30.6304
38 	80.3182	155.447	271.828	32.958 
39 	80.3182	153.942	258.571	31.955 
40 	80.3182	154.529	274.543	32.9488
41 	80.3182	153.882	260.084	31.44  
42 	80.3182	155.473	260.084	31.5773
43 	80.3182	154.836	270.592	32.5507
44 	80.3182	153.936	280.986	31.6382
45 	80.3182	156.575	263.737	30.8936
46 	80.3182	154.497	292.849	31.4826
47 	80.3182	155.486	273.637	29.1888
48 	80.3182	154.608	273.871	31.4455
49 	80.3182	155.248	273.871	30.7621
50 	80.3182	154.982	266.601	30.5336
51 	80.3182	155.304	298.074	32.3493
52 	80.3182	154.187	281.121	31.2909
53 	80.3182	155.515	283.054	30.9509
54 	80.3182	154.538	250.218	30.6217
55 	80.3182	154.497	256.174	30.1459
56 	80.3182	155.582	266.188	31.5455
57 	80.3182	152.843	254.047	30.229 
58 	80.3182	152.927	248.891	29.6456
59 	80.3182	153.766	248.891	31.1002
60 	80.3182	154.912	250.237	31.817 
61 	80.3182	156.669	250.237	30.648 
62 	80.3182	156.874	270.072	30.7008
63 	80.3182	155.536	270.072	31.4523
64 	80.3182	155.19 	271.487	31.5534
65 	80.3182	156.022	274.162	31.0611
66 	80.3182	156.091	269.164	30.7902
67 	80.3182	155.975	272.735	32.6684
68 	80.3182	156.218	276.884	31.4186
69 	80.3182	155.838	292.444	32.4751
70 	80.3182	157.47 	292.444	32.9308
71 	80.3182	156.561	292.444	32.8564
72 	80.3182	155.111	302.463	32.9746
73 	80.3182	154.691	291.122	31.6827
74 	80.3182	154.447	297.247	32.0023
75 	80.3182	154.573	263.811	31.7079
76 	80.3182	154.234	268.936	30.4575
77 	80.3182	153.199	292.092	32.1231
78 	80.3182	151.76 	287.59 	30.9051
79 	80.3182	154.485	293.101	29.7576
80 	80.3182	155.627	297.106	30.7941
81 	80.3182	155.433	276.088	31.1169
82 	80.3182	153.432	275.341	31.1239
83 	80.3182	154.619	256.147	30.2942
84 	80.3182	154.707	282.95 	31.3716
85 	80.3182	155.164	299.578	31.5749
86 	80.3182	154.617	275.417	31.688 
87 	80.3182	155.661	269.024	31.1558
88 	80.3182	156.696	287.287	32.6021
89 	80.3182	155.749	258.379	31.6374
90 	80.3182	154.887	259.299	30.5658
91 	80.3182	154.527	276.91 	32.9091
92 	80.3182	153.503	252.516	31.9206
93 	80.3182	154.271	273.346	33.8146
94 	80.3182	154.198	260.933	31.7374
95 	80.3182	154.078	268.065	32.2776
96 	80.3182	153.681	268.065	31.9842
97 	80.3182	155.25 	283.436	31.8053
98 	80.3182	155.16 	291.694	32.5678
99 	80.3182	155.456	291.694	31.7686
100	80.3182	155.076	260.933	31.1791
101	80.3182	154.734	254.923	30.9493
102	80.3182	155.012	275.457	31.9994
103	80.3182	155    	274.783	31.9761
104	80.3182	154.733	254.397	31.0775
105	80.3182	155.254	259.812	31.4696
106	80.3182	156.132	259.118	31.8331
107	80.3182	154.488	260.192	31.6775
108	80.3182	154.471	257.118	32.1102
109	80.3182	154.108	258.608	32.4119
110	80.3182	155.034	274.553	32.6463
111	80.3182	154.748	267.286	31.3169
112	80.3182	156.49 	284.51 	32.0485
113	80.3182	155.505	283.823	32.5155
114	80.3182	156.053	276.504	31.3087
115	80.3182	155.755	264.01 	32.8718
116	80.3182	157.627	264.01 	33.236 
117	80.3182	158.463	272.752	32.3947
118	80.3182	157.892	287.362	32.9042
119	80.3182	157.139	297.76 	33.0046
120	80.3182	156.633	269.693	31.346 
121	80.3182	156.401	266.261	31.375 
122	79.7637	156.609	274.51 	32.1736
123	79.7637	156.131	268.462	32.1792
124	79.7637	155.348	292.105	32.0109
125	79.7637	154.512	273.256	32.4439
126	79.7637	154.689	256.433	32.156 
127	79.7637	153.66 	258.346	31.5445
128	79.7637	154.635	265.208	32.0221
129	79.7637	154.463	265.208	31.4108
130	79.7637	153.013	265.208	30.0364
131	79.7637	154.474	296.185	31.2403
132	79.7637	154.626	269.445	30.4003
133	79.7637	154.697	269.23 	29.4511
134	79.7637	155.809	269.567	30.3837
135	79.7637	155.834	287.295	31.6492
136	79.7637	155.296	257.077	31.116 
137	79.7637	155.134	260.878	31.6311
138	79.7637	154.501	270.689	30.1473
139	79.7637	155.78 	265.863	30.3909
140	79.7637	156.267	260.207	31.9505
141	78.2391	155.992	266.256	32.2526
142	78.2391	154.019	266.256	31.651 
143	78.2391	155.438	278.503	32.7924
144	78.2391	152.533	262.993	31.4359
145	78.2391	152.508	288.81 	30.8275
146	78.2391	154.026	254.139	30.2216
147	78.2391	153.96 	260.003	30.4213
148	78.2391	154.424	281.566	30.2916
149	78.2391	155.199	281.566	30.4177
150	78.2391	156.408	272.595	32.2947
151	78.2391	153.86 	258.612	32.0346
152	78.2391	154.595	278.667	31.9399
153	78.2391	153.461	275.027	31.101 
154	78.2391	152.417	247.082	31.0009
155	76.0704	152.133	249.423	29.0472
156	76.0704	152.648	247.344	29.5621
157	76.0704	153.28 	285.171	31.3911
158	76.0704	153.821	262.172	31.1703
159	76.0704	153.139	256.551	29.4837
160	76.0704	153.893	264.467	29.7321
161	76.0704	156.274	260.89 	31.4343
162	76.0704	155.958	278.037	32.9762
163	76.0704	154.154	260.273	31.7593
164	76.0704	155.801	283.766	32.5514
165	76.0704	155.838	279.413	32.1734
166	76.0704	154.971	267.425	31.0205
167	76.0704	154.425	258.994	31.7192
168	76.0704	152.606	257.862	29.9872
169	76.0704	153.714	294.754	31.5892
170	76.0704	154.001	286.167	30.403 
171	76.0704	153.582	259.981	30.8916
172	76.0704	155.128	262.939	31.1774
173	76.0704	156.779	288.563	33.6385
174	76.0704	156.163	298.344	34.8135
175	76.0704	156.626	286.906	33.7196
176	76.0704	154.826	279.312	32.6491
177	76.0704	154.722	294.554	32.0771
178	76.0704	152.927	259.809	30.454 
179	76.0704	156.323	266.19 	31.9948
180	76.0704	155.363	264.85 	32.1912
181	74.8345	155.725	267.222	31.4404
182	74.8345	154.504	269.058	31.3857
183	74.8345	154.2  	285.244	32.248 
184	74.8345	154.981	272.263	31.4126
185	74.8345	155.172	259.387	30.9162
186	74.8345	154.641	264.236	31.1348
187	74.8345	154.638	255.683	31.5849
188	74.8345	155.381	261.18 	31.0775
189	74.8345	156.643	277.545	31.2731
190	74.8345	155.049	293.875	30.5492
191	74.8345	155.403	268.177	31.3535
192	74.8345	153.835	257.226	30.2767
193	74.5718	154.403	253.93 	29.0267
194	74.5718	154.781	253.93 	29.7765
195	74.5718	155.481	271.779	31.1235
196	74.5718	155.039	248.168	30.0083
197	74.5718	155.708	257.742	31.2142
198	74.5718	154.98 	277.732	31.1982
199	74.5718	154.966	251.206	30.3753
200	74.5718	153.44 	268.637	30.2467
201	74.5718	155.237	271.176	31.4834
202	74.5718	156.777	292.5  	32.9242
203	74.5718	154.648	272.136	32.3892
204	74.5718	154.697	268.637	31.8064
205	74.5718	154.95 	268.637	32.2076
206	74.5718	154.841	262.694	31.1299
207	74.5718	154.875	262.694	31.2613
208	74.5718	156.128	271.583	30.158 
209	74.5718	156.225	271.583	31.8857
210	74.5718	155.937	271.222	31.8025
211	74.5718	154.63 	271.222	31.5842
212	74.5718	154.309	267.351	30.2254
213	74.5718	155.044	267.961	32.74  
214	74.5718	156.313	274.999	31.8432
215	74.5718	154.869	266.854	31.8438
216	74.5718	154.015	266.604	32.2211
217	74.5718	156.206	297.408	32.4554
218	74.5718	155.519	262.488	32.3457
