/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	159.596	5.50996e+06	4.09485e+07	6.96206e+06
1  	159.596	5.48349e+06	4.09485e+07	6.93939e+06
2  	159.596	5.44627e+06	3.34808e+07	6.65062e+06
3  	159.596	5.15512e+06	3.39015e+07	6.49176e+06
4  	156.435	5.01928e+06	3.32056e+07	6.31685e+06
5  	156.435	4.84928e+06	3.2227e+07 	6.03339e+06
6  	156.435	4.95062e+06	3.34683e+07	6.09519e+06
7  	156.435	4.84224e+06	2.93508e+07	6.09774e+06
8  	156.435	4.93771e+06	3.63765e+07	6.34672e+06
9  	129.612	4.95367e+06	3.23467e+07	6.29761e+06
10 	129.612	5.05263e+06	3.38863e+07	6.51656e+06
11 	129.612	5.08953e+06	3.60528e+07	6.52517e+06
12 	129.612	5.17851e+06	3.54839e+07	6.56897e+06
13 	129.612	5.45746e+06	3.45879e+07	6.84627e+06
14 	129.612	5.52089e+06	3.45879e+07	6.81298e+06
15 	129.612	5.46502e+06	4.2783e+07 	6.54257e+06
16 	129.612	5.43806e+06	3.75623e+07	6.54402e+06
17 	129.612	5.32634e+06	3.58016e+07	6.39601e+06
18 	129.612	5.08781e+06	3.88324e+07	6.4404e+06 
19 	129.612	4.99199e+06	3.36052e+07	6.34671e+06
20 	129.612	5.03468e+06	3.58904e+07	6.53227e+06
21 	129.612	5.14871e+06	4.03095e+07	6.69536e+06
22 	129.612	5.09208e+06	3.85092e+07	6.39608e+06
23 	129.612	5.21404e+06	3.85092e+07	6.43474e+06
24 	129.612	5.25881e+06	3.59786e+07	6.34281e+06
25 	129.612	5.30942e+06	4.6188e+07 	6.41073e+06
26 	129.612	5.54794e+06	3.55277e+07	6.54573e+06
27 	129.612	5.43908e+06	3.57961e+07	6.31038e+06
28 	129.612	5.36094e+06	3.16137e+07	6.38152e+06
29 	129.612	5.2016e+06 	3.16137e+07	6.42883e+06
30 	129.612	5.08894e+06	3.96801e+07	6.34977e+06
31 	129.612	4.90075e+06	3.32439e+07	6.0089e+06 
32 	129.612	4.9138e+06 	3.32439e+07	6.03607e+06
33 	129.612	4.76768e+06	3.08457e+07	5.63165e+06
34 	119.177	4.98613e+06	3.07723e+07	5.89936e+06
35 	119.177	5.01491e+06	3.82555e+07	5.93806e+06
36 	119.177	4.95151e+06	4.57767e+07	6.00551e+06
37 	119.177	4.90061e+06	3.8006e+07 	5.85214e+06
38 	119.177	5.02131e+06	3.92655e+07	6.05898e+06
39 	119.177	4.96601e+06	3.8006e+07 	5.921e+06  
40 	119.177	5.02636e+06	3.81082e+07	5.96441e+06
41 	119.177	5.04161e+06	3.2061e+07 	5.7667e+06 
42 	119.177	5.28372e+06	3.90313e+07	6.17878e+06
43 	119.177	5.45758e+06	3.60969e+07	6.48919e+06
44 	119.177	5.4123e+06 	3.60969e+07	6.36947e+06
45 	119.177	5.12835e+06	4.04273e+07	6.12689e+06
46 	119.177	4.88214e+06	3.5186e+07 	6.15535e+06
47 	119.177	4.90028e+06	3.5186e+07 	6.18742e+06
48 	104.072	5.00013e+06	3.92445e+07	6.41101e+06
49 	104.072	5.19456e+06	5.71093e+07	6.99221e+06
50 	104.072	4.86174e+06	3.88448e+07	6.33652e+06
51 	104.072	4.80909e+06	3.63022e+07	6.25114e+06
52 	104.072	4.72765e+06	3.5264e+07 	5.99193e+06
53 	104.072	4.67023e+06	3.5264e+07 	5.751e+06  
