/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	199.771	1366.57	5111.71	761.582
1  	170.568	1374.18	4629.25	760.195
2  	149.32 	1366.13	4528.96	754.464
3  	149.32 	1360.11	4259.75	752.295
4  	149.32 	1367.43	4622.77	759.697
5  	149.32 	1365.63	4416.22	779.971
6  	149.32 	1374.82	4403.45	789.776
7  	149.32 	1364.93	4128.58	768.509
8  	149.32 	1349.79	4128.58	771.302
9  	147.551	1356.58	4128.58	790.312
10 	147.551	1350.43	4217.32	792.443
11 	147.551	1346.91	4217.32	798.761
12 	147.551	1328.61	4230.87	767.967
13 	147.551	1332.94	4504.91	767.203
14 	136.444	1318.36	4638.02	750.721
15 	136.444	1319.87	4296.55	776.414
16 	136.444	1323.97	4218.61	767.178
17 	136.444	1320.86	4113.32	755.527
18 	136.444	1328.21	4012.77	767.15 
19 	136.444	1335.49	3924.46	783.673
20 	136.444	1334.76	3972.27	772.793
21 	136.444	1338.85	3808.16	781.389
22 	136.444	1323.42	4185   	772.317
23 	119.31 	1313.91	3903.04	742.868
24 	119.31 	1304.22	4011.49	731.55 
25 	119.31 	1296.59	4211.11	728.811
26 	114.251	1295.42	4219.02	745.345
27 	114.251	1282.72	3983.31	728.503
28 	114.251	1285.88	4126.33	744.223
29 	114.251	1271.31	4080.7 	723.602
30 	100.98 	1258.26	3763.66	714.363
31 	100.98 	1258.87	3549.43	713.946
32 	100.98 	1261.69	3954.65	736.816
33 	100.98 	1268.24	4186.09	734.752
34 	100.98 	1243.81	3845.88	707.758
35 	100.98 	1237.67	3845.88	688.7  
36 	100.98 	1240.1 	3789.18	701.726
37 	100.98 	1241.36	3915.18	706.085
38 	100.98 	1235.12	3830.78	706.02 
39 	100.98 	1230.46	3750.76	692.001
40 	100.98 	1234.29	4274.31	707.222
41 	100.98 	1233.01	4274.31	708.58 
42 	100.98 	1227.9 	4223.84	711.903
43 	100.98 	1213.45	4101.39	687.111
44 	100.98 	1223.33	3981.17	700.083
45 	100.98 	1224.06	3788.79	710.69 
46 	100.98 	1215.68	3788.79	696.724
47 	100.98 	1214.45	3788.79	704.411
48 	100.98 	1208.82	3663.74	706.473
49 	100.98 	1209.88	3950.39	731.69 
50 	100.98 	1209.19	3950.39	728.904
51 	100.98 	1211.03	4031.24	728.496
52 	100.98 	1215.7 	4031.24	733.746
53 	100.98 	1213.68	3966.45	724.685
54 	100.98 	1208.75	3943.33	715.224
55 	100.98 	1188.92	4004.96	707.255
56 	100.98 	1185.02	3675.83	686.7  
57 	100.98 	1177.52	3675.83	672.995
58 	100.98 	1170.38	3372.97	663.895
59 	100.98 	1170.92	3837.67	678.869
60 	100.98 	1176   	3837.67	693.484
61 	100.98 	1170.78	3795.95	685.991
62 	100.98 	1178.12	3962.83	703.811
63 	100.98 	1180.49	4230.16	700.239
64 	100.98 	1165.78	4191.89	696.11 
65 	100.98 	1167.41	4076.6 	699.817
66 	100.98 	1172.58	4302.48	708.57 
67 	100.98 	1153.88	3992.52	710.296
68 	100.98 	1145.98	3833.7 	701.987
69 	100.98 	1159.15	3833.7 	710.647
70 	100.98 	1146.04	4190.21	720.102
71 	100.98 	1145.14	4789.47	728.434
72 	100.98 	1153.92	4373.92	723.118
73 	100.98 	1155   	4135.67	724.16 
74 	100.98 	1150.17	3994.74	715.015
75 	100.98 	1138.9 	4044.46	708.734
76 	100.98 	1147.94	4143.69	717.027
77 	100.98 	1156.19	4189.45	740.261
78 	100.98 	1155.3 	4192.47	759.368
79 	100.98 	1150.16	4658.16	767.213
80 	100.98 	1137.01	4915.4 	754.494
81 	100.98 	1130.72	4150.95	727.041
82 	100.98 	1124.2 	4150.95	710.198
83 	100.98 	1113.96	4206.87	723.559
84 	100.98 	1106.66	4206.87	713.758
85 	100.98 	1108.28	4206.87	710.86 
86 	100.98 	1107.27	4206.87	698.32 
87 	100.98 	1100.46	4136.67	686.655
88 	100.98 	1093.34	3942.52	662.436
89 	100.98 	1089.93	3794.11	661.77 
90 	100.98 	1091.29	3633.06	679.848
91 	100.98 	1080.08	4129.89	681.615
92 	100.98 	1070.53	3659.73	646.168
93 	100.98 	1078.97	3785.2 	671.249
94 	100.98 	1086.84	4071.53	659.347
95 	100.98 	1071.8 	3936.54	639.236
96 	100.98 	1073.33	3603.19	637.758
97 	100.98 	1063.07	3398.85	614.354
98 	100.98 	1064.31	3366.91	611.912
99 	100.98 	1043.11	3671.35	599.093
100	100.98 	1053.31	3418.94	603.397
101	100.98 	1052.13	3320.16	617.899
102	100.98 	1036.57	3076.33	617.743
103	100.98 	1035.63	3414.4 	619.845
104	100.98 	1028.14	3477.79	609.116
105	100.98 	1031.88	3477.79	609.564
106	100.98 	1033.33	3370.65	612.698
107	100.98 	1043.17	3703.77	638.124
108	100.98 	1042.14	3703.77	639.106
109	100.98 	1043.41	3564.47	634.814
110	100.98 	1048.58	3754.76	647.59 
111	100.98 	1049.23	3754.76	656.822
112	100.98 	1048.57	3792.41	661.859
113	100.98 	1047.6 	4514.62	680.27 
114	100.98 	1043.5 	4137.64	670.338
115	100.98 	1033.28	4158.73	661.722
116	100.98 	1031.73	3781.53	649.982
117	100.98 	1028.87	3648.7 	653.631
118	100.98 	1029.21	3451.59	654.58 
119	100.98 	1026.65	3766.6 	673.767
120	100.98 	1029.52	3376.06	663.454
121	100.98 	1020.25	3711.68	648.412
122	100.98 	1020.21	3613.68	640.471
123	100.98 	999.759	3613.68	630.948
124	100.98 	1002.22	3444.78	626.469
125	100.98 	995.894	3292.18	633.534
126	100.98 	1002.34	3450   	623.337
127	100.98 	1000.56	3567.17	628.796
128	100.98 	1016.29	3914.15	645.835
129	100.98 	1012.09	3679.24	627.099
130	100.98 	997.967	3593.03	615.603
131	100.98 	994.013	3545.08	615.619
132	100.98 	1001.63	3328.89	634.244
133	100.98 	990.493	3662.23	617.874
134	100.98 	982.698	3425.84	609.816
135	100.98 	989.643	3296.23	615.442
136	100.98 	995.237	3352.5 	626.835
137	100.98 	991.347	3161.8 	627.298
138	100.98 	993.904	3378.47	627.264
139	100.98 	983.155	3378.47	621.614
140	100.98 	982.097	3250.8 	614.986
141	100.98 	986.11 	3523.83	634.297
142	100.98 	973.241	3492.35	613.548
143	100.98 	978.252	3862.23	622.4  
144	100.98 	964.334	3524.42	584.844
145	100.98 	964.179	3568.25	588.403
146	100.98 	971.247	3555.91	606.368
147	100.98 	967.102	3570.46	607.606
148	100.98 	973.397	3569.36	618.72 
149	100.98 	969.715	3316.52	588.312
150	100.98 	967.631	3572.14	589.364
151	100.98 	964.458	3456.42	612.067
152	100.98 	955.336	3316.52	602.34 
153	100.98 	954.462	3316.52	589.928
154	100.98 	955.421	3714.23	610.033
155	100.98 	945.633	3454.01	591.192
156	100.98 	943.227	3673.93	590.217
157	100.98 	933.815	3340.1 	580.779
158	100.98 	935.294	3161.92	569.86 
