/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1158.03	1673.68	3188.54	352.104
1  	1158.03	1678.35	3130.91	357.274
2  	1097.74	1674.1 	3130.91	352.16 
3  	1097.74	1671.5 	3048.74	337.217
4  	1097.74	1670.93	2991.29	349.258
5  	1097.74	1671.13	3254.17	342.354
6  	1097.74	1672.33	3116.19	342.917
7  	1097.74	1675.15	3119.32	346.724
8  	1097.74	1675.98	3119.32	344.962
9  	1097.74	1670.33	3065.96	340.129
10 	1097.74	1667.78	3213.25	349.016
11 	1097.74	1665.7 	3478.89	343.409
12 	1097.74	1662.53	3158.03	330.308
13 	1097.74	1660.57	3327.96	339.917
14 	1093.72	1657.84	3083.5 	339.815
15 	1093.72	1655.82	2974.44	337.838
16 	1093.72	1659.77	3055.09	347.89 
17 	1093.72	1653.55	3213.89	343.82 
18 	1093.72	1652.31	3231.02	342.882
19 	1093.72	1654.89	3299.27	355.369
20 	1093.72	1650.48	3147.86	351.485
21 	1093.72	1650.06	3089.85	345.775
22 	1093.72	1652.86	3050.05	336.808
23 	1093.72	1651.15	2999.09	333.034
24 	1093.72	1649.62	2999.09	332.461
25 	1093.72	1656.8 	3018.75	340.945
26 	1093.72	1652.84	3018.75	334.537
27 	1093.72	1660.41	3065.03	340.398
28 	1093.72	1656.03	3080.31	334.864
29 	1093.72	1653.63	3492.14	339.074
30 	1093.72	1653.19	3392.47	342.834
31 	1093.72	1649.12	3391.74	346.077
32 	1093.72	1644.03	3185.56	336.714
33 	1093.72	1646.18	3180.49	333.339
34 	1093.72	1650.55	3364.42	335.633
35 	1093.72	1649.12	3343.12	334.98 
36 	1093.72	1647.11	3193.16	332.83 
37 	1093.72	1641.64	3227.08	332.389
38 	1093.72	1640.65	3123   	334.119
39 	1093.72	1635.22	3035.5 	323.068
40 	1093.72	1634.59	2978.16	314.987
41 	1093.72	1638.67	3113.12	320.18 
42 	1093.72	1640.45	3187.33	328.666
43 	1089.37	1635.66	3001.79	322.902
44 	1089.37	1630.29	3864.12	324.881
45 	1089.37	1635.82	3299.32	326.27 
46 	1089.37	1628.82	3622.19	320.521
47 	1089.37	1629.59	3528.23	328.261
48 	1089.37	1635.87	3308.38	341.443
49 	1089.37	1627.85	3258.98	328.202
50 	1089.37	1628.37	3067.81	325.597
51 	1089.37	1625.26	3236.46	325.577
52 	1089.37	1615.84	3054.29	299.058
53 	1089.37	1613.41	3082.7 	296.23 
54 	1089.37	1612.83	3082.7 	307.89 
55 	1089.37	1616.57	3044.46	311.071
56 	1089.37	1614.47	3086.96	312.618
57 	1089.37	1614.08	2901.73	310.874
58 	1089.37	1612.43	2930.48	306.039
59 	1089.37	1619.4 	3392.07	322.805
60 	1089.37	1623.66	3392.07	324.919
61 	1089.37	1620.79	3392.07	321.959
62 	1089.37	1615.2 	3158.86	313.019
63 	1089.37	1611.78	3189.6 	305.864
64 	1089.37	1609.62	3119.42	299.993
65 	1089.37	1614.5 	2911.22	309.861
66 	1089.37	1615.6 	3313.8 	316.353
67 	1089.37	1616.5 	3253.92	320.862
68 	1089.37	1618.86	3253.92	326.512
69 	1089.37	1623.4 	3052.87	318.53 
70 	1089.37	1621.14	2821.88	317.577
71 	1089.37	1621.32	3614.03	324.378
72 	1089.37	1617.59	3251.83	314.693
73 	1089.37	1613.85	3251.83	318.408
74 	1089.37	1614.66	3086.65	310.525
75 	1089.37	1614.88	3033.7 	305.556
76 	1089.37	1617.62	2938.51	309.268
77 	1089.37	1617.9 	2938.51	318.601
78 	1089.37	1610.43	3268.91	309.282
79 	1089.37	1607.06	3225.9 	311.398
80 	1089.37	1607.29	3225.9 	322.01 
81 	1089.37	1609.68	3088.77	329.065
82 	1089.37	1607.54	3494.03	323.197
83 	1089.37	1601.01	3003.55	306.528
84 	1089.37	1602.29	3074.59	310.173
85 	1089.37	1603.38	2989.68	312.429
86 	1089.37	1600.61	2897.94	303.466
87 	1089.37	1603.1 	2874.99	309.006
88 	1089.37	1603.08	2890.84	313.276
89 	1089.37	1595.79	2874.69	305.689
90 	1089.37	1596.46	3125.78	306.626
91 	1089.37	1594.25	3123.98	308.068
92 	1089.37	1592.53	3015.26	300.502
93 	1089.37	1588.4 	3117.02	302.325
94 	1089.37	1585.28	3117.02	295.111
95 	1089.37	1582.95	3438.15	296.804
96 	1089.37	1582.64	3130.93	302.08 
97 	1089.37	1587.12	3204.39	303.015
98 	1089.37	1585.13	2971.56	295.613
99 	1089.37	1581.12	2992.82	300.564
100	1089.37	1580.34	3186.94	297.471
101	1089.37	1573.73	2992.82	290.296
102	1089.37	1570.98	2925.06	280.902
103	1089.37	1575.73	2867.14	284.166
104	1086.62	1576.88	2850.37	285.701
105	1086.62	1576.79	2873.77	287.316
106	1086.62	1580.57	2977.61	295.013
107	1086.62	1580.57	2977.61	295.796
108	1086.62	1584.55	2985.89	304.224
109	1086.62	1580.33	3140.76	303.842
110	1086.62	1576.31	3134.5 	299.189
111	1086.62	1574.42	3569.95	301.276
112	1086.62	1575.89	3318.13	306.403
113	1086.62	1578.9 	3259.3 	309.063
114	1086.62	1580.15	3108.77	304.068
115	1086.62	1576.98	3108.77	298.394
116	1086.62	1573.26	3108.77	292.795
117	1086.62	1569.79	3167.61	284.815
118	1086.62	1568.26	3025.74	285.225
119	1086.62	1569.33	3247.43	296.657
120	1086.62	1569.62	3116.46	295.023
121	1086.62	1571.4 	3231.13	303.261
122	1086.62	1570.02	3367.37	300.693
123	1086.62	1570.99	3091.09	303.09 
124	1086.62	1566.27	3184.97	295.687
125	1086.62	1565.3 	3184.97	293.77 
126	1086.62	1566.76	3028.46	282.656
127	1086.62	1564.87	2892.84	291.172
128	1086.62	1565.41	3018.09	287.809
129	1086.62	1568.58	3558.87	297.626
130	1086.62	1567.29	3225.28	292.421
131	1086.62	1558.93	2979.35	276.263
132	1086.62	1555.38	2966.7 	271.537
133	1086.62	1554.85	2855.16	263.673
134	1086.62	1551.82	2973.32	258.872
135	1086.62	1551.87	2998.86	266.427
136	1086.62	1557.14	2880.95	273.89 
137	1086.62	1556.95	2866.91	271.423
138	1085.69	1555.63	2866.91	265.099
139	1085.69	1552.39	2862.97	267.932
140	1085.69	1554.04	3417.15	277.678
141	1085.69	1553.67	2953.9 	264.442
142	1085.69	1549.84	2577.03	260.962
143	1085.69	1547.16	3411.02	276.595
144	1085.69	1546.21	3064.47	279.213
145	1085.69	1547.36	3058.94	282.187
146	1085.69	1546.11	3048.8 	279.72 
147	1085.69	1545.34	3048.8 	274.75 
148	1085.69	1547.02	2870.88	268.914
149	1085.69	1550.31	2870.13	275.185
150	1085.69	1552.92	2729.76	278.865
151	1085.69	1549.87	2729.76	271.718
152	1085.69	1550.05	2729.76	268.434
153	1085.69	1550.91	2861.65	272.293
154	1085.69	1551.56	2736.35	279.62 
155	1085.69	1546.61	2702.64	266.279
156	1085.69	1543.59	2727.25	262.691
