gen	min    	avg    	max    	std    
0  	92.4552	158.637	240.756	27.4727
1  	92.4552	158.53 	248.841	27.2438
2  	92.4552	158.463	235.118	27.3476
3  	92.0078	158.431	233.489	26.9581
4  	90.5308	158.261	234.158	27.0963
5  	90.5308	158.116	238.391	26.8691
6  	90.4963	158.147	230.377	26.8883
7  	90.4963	158.032	235.851	27.1174
8  	88.3287	157.889	228.205	26.9137
9  	84.0258	157.836	233.904	26.9787
10 	84.0258	157.709	234.077	27.6985
11 	84.0258	157.6  	236.128	27.9947
12 	83.2167	157.426	241.534	28.0325
13 	83.2167	157.191	246.979	27.793 
14 	83.2167	157.054	256.466	28.1756
15 	83.2167	156.888	240.146	28.1218
16 	83.2167	156.668	238.158	28.1859
17 	83.2167	156.492	235.58 	28.3043
18 	83.2167	156.335	244.564	28.0619
19 	83.2167	156.259	252.049	28.0968
20 	83.2167	156.126	243.962	28.656 
21 	83.2167	156.028	241.186	28.236 
22 	83.2167	155.89 	238.804	28.2544
23 	82.6448	155.82 	237.256	28.4461
24 	82.6448	155.649	237.256	28.5617
25 	82.6448	155.616	229.886	28.5495
26 	82.6448	155.515	239.887	28.4153
27 	81.5094	155.345	241.756	28.9365
28 	81.5094	155.199	239.607	28.3416
29 	81.5094	155.127	239.545	28.8292
30 	81.5094	155.032	238.31 	28.935 
31 	81.5094	154.978	237.12 	28.8262
32 	81.5094	154.933	236.055	29.0542
33 	81.5094	154.817	244.001	29.5254
34 	81.5094	154.656	237.153	28.8325
35 	81.5094	154.518	246.174	28.5418
36 	81.5094	154.416	245.716	28.3302
37 	81.5094	154.256	236.077	27.9515
38 	81.5094	154.186	235.731	27.9579
39 	81.5094	154.066	235.731	28.005 
40 	81.5094	153.896	257.776	28.5269
41 	80.3311	153.695	234.462	27.9216
42 	80.3311	153.554	245.84 	28.2383
43 	80.3311	153.51 	238.905	28.1645
44 	80.3311	153.496	234.963	27.8978
45 	80.2497	153.377	234.963	27.6878
46 	80.2497	153.253	238.321	28.1903
47 	80.2497	153.102	236.54 	28.0808
48 	80.2497	152.899	260.202	27.8063
49 	80.2497	152.818	251.262	28.1198
50 	80.2497	152.781	241.549	28.497 
51 	80.2497	152.682	241.549	28.3933
52 	80.2497	152.649	238.896	27.9756
53 	80.2497	152.601	238.862	28.1855
54 	80.2497	152.416	239.21 	28.3018
55 	80.2497	152.209	236.827	28.2163
56 	80.2497	152.27 	236.827	27.8878
57 	80.2497	152.254	231.575	27.5899
58 	80.2497	152.102	230.517	27.143 
59 	80.2497	152.028	225.114	26.8742
60 	80.2497	151.935	237.302	27.5526
61 	80.2497	151.818	230.933	27.4997
62 	80.2497	151.69 	240.939	27.6385
63 	80.2497	151.558	229.683	27.1358
64 	80.2497	151.47 	229.103	27.1089
65 	80.2497	151.4  	248.449	27.281 
66 	80.2497	151.38 	226.679	27.7204
67 	80.2497	151.307	229.965	28.1754
68 	80.2497	151.268	235.749	28.9599
69 	80.2497	151.161	230.231	28.4469
70 	80.2497	151.163	239.38 	28.913 
71 	80.2497	151.045	243.389	28.8811
72 	80.2497	151.01 	260.405	28.4241
73 	80.2497	150.877	255.142	28.8438
74 	80.2497	150.83 	245.234	28.3904
75 	80.2497	150.592	228.61 	28.49  
76 	80.2497	150.427	237.317	28.289 
77 	80.2497	150.307	236.139	28.2601
78 	80.1951	150.225	232.862	28.7702
79 	80.1951	150.147	228.473	29.4752
80 	80.1951	150.005	229.348	29.1155
81 	80.1951	149.857	244.643	29.0595
82 	80.1951	149.802	237.21 	29.0651
83 	80.1951	149.602	235.564	28.6564
84 	80.1951	149.469	236.161	28.769 
85 	80.1951	149.428	234.673	28.8375
86 	80.1951	149.315	231.733	28.3633
87 	80.1951	149.24 	222.801	28.3446
88 	80.1951	149.171	223.649	28.4643
89 	80.1951	149.046	220.61 	28.1355
90 	80.1951	148.868	222.359	28.0166
91 	80.1951	148.869	226.631	27.8297
92 	80.1951	148.709	226.631	28.0488
93 	80.1951	148.584	226.837	27.5297
94 	80.1951	148.469	229.959	27.0677
95 	80.1951	148.211	238.211	27.3558
96 	80.1951	148.084	229.083	26.8039
97 	80.1951	147.925	233.99 	27.0776
98 	80.1951	147.861	223.957	26.8419
99 	80.1951	147.721	227.989	26.6591
100	80.1951	147.653	229.651	26.5416
101	80.1951	147.56 	224.452	26.3687
102	80.1951	147.399	228.303	26.5656
103	80.1951	147.331	230.412	26.6356
104	80.1951	147.351	231.83 	27.5094
105	80.1951	147.399	231.83 	28.0895
106	80.1951	147.272	232.564	27.8174
107	80.1951	147.126	242.45 	28.1954
108	80.1951	147.006	261.688	27.7817
109	80.1951	146.872	243.492	27.7354
110	80.168 	146.84 	243.492	27.4313
111	80.168 	146.646	243.492	27.343 
112	80.168 	146.604	243.492	26.8971
113	80.168 	146.542	230.782	26.3072
114	80.168 	146.478	234.738	26.9522
115	80.168 	146.324	246.935	27.3283
116	80.168 	146.291	238.482	27.1695
117	80.168 	146.188	238.086	26.777 
118	80.168 	146.038	249.014	26.915 
119	80.168 	145.88 	241.874	26.3311
120	80.168 	145.753	234.777	26.9878
121	80.168 	145.522	252.285	27.3156
122	80.168 	145.363	233.48 	27.0059
123	79.9715	145.3  	218.516	26.7634
124	79.9715	145.278	218.516	26.8468
125	79.9715	145.118	225.775	27.3153
126	79.9715	145.064	225.692	27.5448
127	79.9715	144.984	228.407	27.4849
128	79.9715	144.97 	223.034	27.1035
129	79.9715	144.81 	232.066	27.1292
130	79.9715	144.76 	220.091	27.1953
131	79.9715	144.76 	220.091	27.2345
132	79.9715	144.709	239.02 	27.5886
133	79.9715	144.484	235.086	27.7695
134	79.9715	144.347	235.086	27.86  
135	79.9715	144.199	235.086	28.2962
136	79.9715	144.03 	245.969	28.0043
137	79.9715	143.941	238.11 	27.9289
138	79.9715	143.722	236.581	27.4471
139	79.9715	143.629	240.224	27.611 
140	79.9715	143.471	253.366	27.7656
141	79.9715	143.384	246.068	27.7847
142	79.9715	143.299	232.341	27.8183
143	79.9715	143.275	225.787	27.4131
144	79.9715	143.096	239.983	27.6986
145	79.9715	142.984	223.106	27.3881
