/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.4796	-71.8963	41.0355	16.7757
1  	-94.4796	-72.1063	23.3561	15.6501
2  	-94.4796	-72.5512	48.4606	15.2208
3  	-94.4796	-72.1758	4.18132	15.1338
4  	-96.6603	-71.8352	19.6363	15.5355
5  	-96.6603	-72.0802	-9.21127	14.6289
6  	-96.6603	-71.6602	2.89977 	15.4497
7  	-96.6603	-71.6327	3.54644 	15.8204
8  	-96.6603	-71.6755	15.0028 	15.7481
9  	-96.6603	-71.6867	11.1983 	15.8099
10 	-96.6603	-71.9092	-3.42252	15.6027
11 	-97.3696	-71.869 	15.8913 	15.9376
12 	-97.3696	-71.3124	12.4882 	17.2938
13 	-97.4972	-71.2856	12.4882 	17.0012
14 	-97.4972	-70.9114	14.414  	17.2196
15 	-97.5094	-71.1369	25.4695 	17.7957
16 	-97.5094	-71.0999	23.3707 	17.5143
17 	-97.5094	-71.3564	23.2213 	17.3288
18 	-97.5094	-71.3524	10.1404 	17.1473
19 	-97.5094	-70.9602	23.2843 	17.2292
20 	-97.5094	-70.6921	21.8657 	17.2327
21 	-97.5094	-71.3074	11.4373 	16.3913
22 	-97.5094	-71.16  	48.4255 	17.3516
23 	-97.5094	-71.8501	38.5588 	16.2398
24 	-97.5094	-72.0177	31.7546 	16.5147
25 	-97.5094	-71.72  	28.3066 	16.4171
26 	-97.5094	-71.7932	28.3066 	16.3687
27 	-97.5094	-71.6975	0.186718	15.1781
28 	-97.5094	-71.9199	-2.20234	15.5076
29 	-97.5094	-71.6073	6.33599 	16.3401
30 	-97.5094	-71.6739	8.71352 	16.4357
31 	-97.5094	-71.8032	24.7904 	16.7273
32 	-97.5094	-72.0352	-0.241894	15.986 
33 	-97.5094	-71.6623	22.9382  	17.0376
34 	-97.5094	-71.54  	40.3275  	16.4246
35 	-97.5094	-72.0199	12.2171  	15.8253
36 	-97.5094	-72.1084	39.8475  	15.813 
37 	-97.5094	-71.7126	8.09894  	16.6719
38 	-97.5094	-71.4038	19.9646  	16.9499
39 	-97.5094	-71.2511	23.7935  	17.2053
40 	-97.5094	-71.3362	23.7935  	16.8978
41 	-97.5094	-71.6475	23.7935  	16.32  
42 	-97.5094	-71.6047	40.9448  	16.3084
43 	-97.5094	-71.7709	17.4426  	16.2686
44 	-97.5094	-72.2155	-6.43759 	15.5501
45 	-97.5094	-71.9693	9.98586  	16.0226
46 	-97.5094	-71.8614	21.3354  	16.1158
47 	-97.5094	-71.929 	-1.4705  	15.2612
48 	-97.5094	-71.5856	2.16653  	15.8366
49 	-97.5094	-71.6121	4.82723  	16.003 
50 	-97.5094	-71.6469	0.768064 	15.9712
51 	-97.5094	-71.5423	23.8526  	16.3701
52 	-97.5094	-71.7623	21.1445  	15.9881
53 	-97.5094	-71.0402	6.52869  	15.957 
54 	-97.5094	-71.2637	-7.08679 	15.7774
55 	-97.5094	-71.425 	10.3261  	16.3943
56 	-97.5094	-71.2277	19.6744  	17.2201
57 	-97.5094	-70.5388	27.4282  	18.074 
58 	-97.5094	-70.6885	28.1113  	18.3043
59 	-97.5094	-70.6626	59.4478  	18.7597
60 	-97.5094	-71.0611	34.3957  	17.837 
61 	-97.5094	-70.9925	25.2176  	17.7496
62 	-97.5094	-71.2969	20.3785  	17.2152
63 	-97.5094	-71.1282	62.8298  	17.2926
64 	-97.5094	-71.4941	48.0907  	17.3219
65 	-97.5094	-70.8767	80.4355  	18.8373
66 	-97.5094	-71.0415	27.4664  	18.2202
67 	-97.5094	-71.3233	26.4548  	17.2905
68 	-97.5094	-71.4051	20.585   	17.7444
69 	-97.5094	-71.5236	13.0811  	17.4577
70 	-97.5094	-71.2068	14.3961  	17.4427
71 	-97.5094	-70.7349	46.4748  	18.438 
72 	-97.5094	-70.1863	33.8848  	19.4002
73 	-97.5094	-70.455 	28.7431  	19.0584
74 	-97.5094	-70.3137	28.7431  	18.3617
75 	-97.5094	-70.7067	25.0186  	17.4356
76 	-97.5094	-70.4438	55.9002  	18.43  
77 	-97.5094	-70.517 	25.0186  	17.9099
78 	-97.5094	-70.4489	27.206   	18.7247
79 	-97.5094	-70.27  	25.0186  	18.4491
80 	-97.5094	-70.4016	21.3523  	18.2955
81 	-97.5094	-70.6775	21.159   	17.9068
82 	-97.5094	-70.8774	22.7251  	17.9277
83 	-97.5094	-71.2694	22.7251  	17.3511
84 	-97.5094	-71.3002	21.5875  	17.1083
85 	-97.5094	-71.0419	37.2965  	17.9069
86 	-97.5094	-71.1727	37.2965  	17.8173
87 	-97.5094	-70.9298	13.1344  	17.2608
88 	-97.5094	-70.8132	19.4234  	17.6981
89 	-97.5094	-70.9555	27.1904  	17.4428
90 	-97.5094	-70.9915	19.4234  	17.0593
91 	-97.5094	-70.7044	58.7807  	18.7516
92 	-97.5094	-70.9433	20.3438  	17.7783
93 	-97.5094	-71.0381	12.1584  	17.3017
94 	-97.5094	-70.6267	9.90249  	17.6625
95 	-97.5094	-71.0206	5.61567  	17.8337
96 	-97.5094	-71.3764	26.4991  	17.4902
97 	-97.5094	-71.0708	35.5954  	17.7502
98 	-97.5094	-70.8185	8.28374  	17.4538
99 	-97.5094	-71.1294	0.322332 	17.286 
100	-97.5094	-70.9808	27.5803  	17.6476
101	-97.5094	-71.0859	20.9594  	17.595 
102	-97.5094	-70.4767	24.2244  	18.1913
103	-97.5094	-70.2818	22.9741  	18.5644
104	-97.5094	-70.498 	101.95   	19.0022
105	-97.5094	-70.2524	11.7748  	17.7806
106	-97.5094	-70.6338	24.7821  	17.3326
107	-97.5094	-70.4357	24.7821  	18.3682
108	-97.5094	-70.3943	40.3738  	18.774 
109	-97.5094	-70.6386	28.1681  	18.5991
110	-97.5094	-70.3506	40.2235  	19.2763
111	-97.5094	-70.4496	40.2235  	19.1884
112	-97.5094	-70.926 	27.3847  	18.4416
113	-97.5094	-71.2415	40.8278  	17.9481
114	-97.5094	-71.4771	1.94323  	16.5231
115	-97.5094	-70.94  	21.7829  	17.1147
116	-97.5094	-70.7131	21.7829  	17.4259
117	-97.5094	-70.8233	10.5733  	16.8859
118	-97.5094	-71.0347	1.45321  	16.5345
119	-97.5094	-71.0595	19.7446  	17.54  
120	-97.5094	-70.9807	21.3031  	17.7924
