/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.39636e+07	3.66651e+08	5.31517e+09	5.61329e+08
1  	1.39636e+07	3.54851e+08	5.65897e+09	5.20158e+08
2  	1.18174e+07	3.53668e+08	5.24887e+09	5.10532e+08
3  	1.18174e+07	3.68247e+08	6.38573e+09	5.83827e+08
4  	1.18174e+07	3.5714e+08 	4.95057e+09	5.131e+08  
5  	1.18174e+07	3.54652e+08	4.45439e+09	4.82035e+08
6  	8.88669e+06	3.35106e+08	3.2262e+09 	4.27847e+08
7  	8.88669e+06	3.25795e+08	3.44851e+09	4.25532e+08
8  	8.88669e+06	3.18741e+08	3.25915e+09	4.28373e+08
9  	8.49385e+06	3.29171e+08	5.08862e+09	4.6894e+08 
10 	5.07413e+06	3.35167e+08	5.08862e+09	5.02009e+08
11 	5.07413e+06	3.19967e+08	3.56061e+09	4.49583e+08
12 	5.07413e+06	3.23168e+08	3.56061e+09	4.44995e+08
13 	5.07413e+06	3.18041e+08	3.37401e+09	4.23149e+08
14 	5.07413e+06	3.28769e+08	5.02667e+09	5.07248e+08
15 	5.07413e+06	3.4072e+08 	5.02667e+09	5.21879e+08
16 	5.07413e+06	3.46864e+08	4.55464e+09	5.37907e+08
17 	5.07413e+06	3.49467e+08	4.49809e+09	5.27483e+08
18 	5.07413e+06	3.53552e+08	6.82295e+09	6.12213e+08
19 	3.48841e+06	3.34113e+08	6.45687e+09	5.2347e+08 
20 	3.48841e+06	3.3867e+08 	4.41747e+09	5.10208e+08
21 	3.48841e+06	3.41026e+08	4.41747e+09	5.04878e+08
22 	3.48841e+06	3.45147e+08	4.6146e+09 	5.32516e+08
23 	3.48841e+06	3.53268e+08	4.59572e+09	5.66748e+08
24 	3.48841e+06	3.5878e+08 	4.63176e+09	5.87748e+08
25 	3.46032e+06	3.4791e+08 	4.46994e+09	5.53568e+08
26 	3.23259e+06	3.63237e+08	6.43482e+09	6.17956e+08
27 	3.23259e+06	3.44894e+08	5.93023e+09	5.55458e+08
28 	3.23259e+06	3.45669e+08	6.98328e+09	5.85439e+08
29 	3.23259e+06	3.2886e+08 	5.1618e+09 	5.10082e+08
30 	3.23259e+06	3.2257e+08 	4.31216e+09	5.00512e+08
31 	3.23259e+06	3.34409e+08	4.29122e+09	5.23142e+08
32 	3.23259e+06	3.22285e+08	8.36726e+09	5.58069e+08
33 	3.23259e+06	3.10609e+08	4.00521e+09	4.5105e+08 
34 	3.23259e+06	3.09999e+08	4.00521e+09	4.66148e+08
35 	3.23259e+06	3.25997e+08	5.04398e+09	5.27e+08   
36 	3.23259e+06	3.16202e+08	4.00521e+09	4.60619e+08
37 	2.49698e+06	3.16915e+08	3.73639e+09	4.44214e+08
38 	2.49698e+06	3.01761e+08	3.48399e+09	4.03083e+08
39 	2.49698e+06	2.92261e+08	3.35764e+09	3.96246e+08
40 	2.49698e+06	3.13323e+08	7.79568e+09	5.40412e+08
41 	2.49698e+06	3.0062e+08 	3.88698e+09	4.45401e+08
42 	2.49698e+06	3.18694e+08	1.10872e+10	6.32546e+08
43 	2.49698e+06	3.23772e+08	9.72535e+09	6.42986e+08
44 	2.49698e+06	3.14359e+08	5.98407e+09	5.20684e+08
45 	2.49698e+06	3.04054e+08	5.16635e+09	5.04563e+08
46 	2.49698e+06	2.96898e+08	5.20714e+09	4.80435e+08
47 	2.47065e+06	3.07532e+08	4.43683e+09	4.87947e+08
48 	2.20931e+06	3.02394e+08	4.43683e+09	4.60114e+08
49 	2.20931e+06	3.1245e+08 	4.87917e+09	5.15479e+08
50 	2.20931e+06	3.22909e+08	7.96227e+09	5.79791e+08
51 	2.20931e+06	3.22807e+08	5.07315e+09	5.29121e+08
52 	2.20931e+06	3.22223e+08	4.35847e+09	5.31581e+08
53 	2.20931e+06	3.04383e+08	4.29195e+09	4.8322e+08 
54 	2.20931e+06	3.02279e+08	4.8173e+09 	4.68812e+08
55 	2.20931e+06	3.03235e+08	4.2025e+09 	4.49136e+08
56 	2.20931e+06	3.11345e+08	4.10779e+09	4.81493e+08
57 	2.20931e+06	2.97667e+08	3.89358e+09	4.2941e+08 
58 	2.20931e+06	2.99075e+08	4.35803e+09	4.45606e+08
59 	2.20931e+06	3.13721e+08	6.11277e+09	5.26786e+08
60 	2.20931e+06	3.03058e+08	4.23539e+09	4.38861e+08
61 	2.20931e+06	2.90122e+08	3.62783e+09	4.12882e+08
62 	2.20931e+06	2.88905e+08	3.35242e+09	4.0078e+08 
63 	2.20931e+06	3.04222e+08	3.82102e+09	4.4917e+08 
64 	2.20931e+06	2.94098e+08	3.82102e+09	4.25896e+08
65 	2.20931e+06	2.92563e+08	4.88303e+09	4.40737e+08
66 	2.20931e+06	2.88968e+08	5.49777e+09	4.3898e+08 
67 	2.20931e+06	3.0058e+08 	3.05369e+09	4.51916e+08
68 	1.86669e+06	3.24606e+08	8.61479e+09	6.32009e+08
69 	1.86669e+06	3.34476e+08	1.19877e+10	7.30978e+08
70 	1.86669e+06	3.21116e+08	6.25548e+09	5.76742e+08
