gen	min    	avg    	max    	std    
0  	87.8482	157.152	233.683	26.3356
1  	86.9663	157.071	245.357	26.0607
2  	86.9663	157.038	239.144	26.7171
3  	86.9663	157.018	245.375	26.7754
4  	86.9663	157.03 	239.144	27.2613
5  	86.9663	156.825	260.811	27.7174
6  	86.9663	156.727	258.92 	27.4247
7  	86.9663	156.544	253.09 	27.5339
8  	85.8877	156.635	248.364	27.2905
9  	85.8877	156.582	234.302	26.1739
10 	85.8877	156.512	237.129	26.376 
11 	85.8877	156.408	234.553	26.2467
12 	85.8877	156.198	232.991	26.353 
13 	85.8877	155.987	231.931	26.6114
14 	85.8877	155.935	244.212	26.7564
15 	85.8877	155.824	240.315	26.8524
16 	85.8877	155.748	235.238	26.3906
17 	85.8877	155.708	235.361	27.0242
18 	85.8877	155.604	235.361	27.5458
19 	84.0043	155.469	240.716	27.2855
20 	84.0043	155.368	237.769	27.3796
21 	84.0043	155.289	227.312	28.1536
22 	84.0043	155.192	241.348	28.3301
23 	84.0043	155.111	235.897	28.2298
24 	84.0043	155.06 	235.871	27.9529
25 	84.0043	155.012	248.347	27.9151
26 	84.0043	154.944	240.906	27.6455
27 	84.0043	154.895	233.893	27.5398
28 	84.0043	154.859	240.287	28.0963
29 	84.0043	154.757	237.724	27.9987
30 	84.0043	154.575	235.463	28.1753
31 	84.0043	154.564	233.079	27.8987
32 	84.0043	154.591	232.941	28.4179
33 	84.0043	154.445	237.588	28.5277
34 	84.0043	154.449	239.991	28.7935
35 	84.0043	154.38 	239.608	29.1136
36 	84.0043	154.321	256.199	29.1915
37 	83.9671	154.202	251.604	28.238 
38 	83.9671	154.064	241.283	28.021 
39 	83.9671	154.022	241.283	27.9978
40 	83.9671	153.906	240.226	28.162 
41 	83.9671	153.811	235.784	28.5751
42 	83.9671	153.794	240.255	28.1684
43 	83.9671	153.715	251.306	28.4224
44 	83.9671	153.615	251.306	28.6172
45 	83.9671	153.395	251.306	29.252 
46 	83.9671	153.232	237.865	29.2404
47 	83.9671	153.222	239.369	28.8758
48 	83.9671	153.103	240.879	28.4631
49 	83.9671	153.107	239.369	28.3885
50 	83.4498	152.901	239.369	27.6318
51 	83.4498	152.863	231.977	27.3423
52 	83.4498	152.828	231.51 	27.4509
53 	83.4498	152.729	235.035	27.62  
54 	81.6114	152.724	227.795	27.4681
55 	81.6114	152.61 	227.648	28.0189
56 	81.6114	152.53 	241.273	27.5413
57 	81.6114	152.406	238.513	26.9668
58 	81.6114	152.36 	242.592	27.6442
59 	81.6114	152.204	237.619	27.6915
60 	81.6114	152.024	244.805	27.9514
61 	81.6114	151.969	241.394	28.6054
62 	81.6114	151.827	258.453	28.5517
63 	81.6114	151.658	243.08 	29.0688
64 	81.6114	151.668	240.771	29.5406
65 	81.6114	151.549	237.853	29.1431
66 	81.6114	151.47 	247.518	29.1536
67 	81.6114	151.344	247.518	28.3276
68 	81.6114	151.184	238.318	28.5817
69 	81.6114	151.122	234.235	28.4714
70 	81.6114	151.111	234.235	28.0315
71 	81.4515	151.038	231.814	28.0607
72 	81.4515	151.138	232.245	27.7927
73 	81.4515	151    	231.757	28.002 
74 	81.4251	150.914	227.579	27.8255
75 	81.4251	150.786	229.895	27.7571
76 	81.4251	150.741	234.505	28.0146
77 	81.4251	150.559	243.479	28.0422
78 	81.4251	150.422	234.886	28.6594
79 	81.4251	150.302	234.505	28.4557
80 	81.4251	150.321	234.836	28.5816
81 	81.4251	150.283	225.186	28.8212
82 	81.4251	150.22 	224.848	28.8041
83 	81.4251	150.123	226.657	28.6414
84 	81.4251	149.974	235.602	28.9969
85 	81.4251	149.831	232.231	28.2881
86 	81.4251	149.846	229.688	28.1496
87 	81.4251	149.62 	237.852	28.0525
88 	81.4251	149.55 	238.313	27.3326
89 	81.4251	149.356	236.144	27.4242
90 	81.4251	149.209	234.431	27.8047
91 	81.4251	149.045	249.769	27.9826
92 	81.4251	148.902	241.104	28.6535
93 	81.2737	148.892	236.935	28.5696
94 	81.2694	148.707	236.935	27.8262
95 	81.2694	148.532	234.266	28.2515
96 	81.2694	148.532	242.592	28.1507
97 	81.2694	148.36 	233.935	28.1359
98 	81.2694	148.413	228.117	27.6816
99 	81.2694	148.298	238.071	27.833 
100	81.2694	148.293	245.758	28.3151
101	81.2694	148.16 	245.758	28.3406
102	81.2694	148.103	238.895	28.249 
103	81.2694	147.997	235.953	28.0054
104	81.2694	147.878	234.678	28.03  
105	81.2694	147.736	230.443	27.8973
106	81.2694	147.637	231.783	27.9117
107	81.2694	147.577	227.78 	28.0283
108	81.2694	147.483	225.504	27.5514
109	81.2694	147.423	229.376	28.1068
110	81.2694	147.272	223.932	28.0721
111	81.2694	147.103	234.312	28.7529
112	81.2694	146.933	232.828	28.5543
113	81.2694	146.859	232.828	28.3516
114	81.2694	146.873	232.828	27.7952
115	81.2694	146.762	248.032	28.2715
116	81.2694	146.493	250.923	28.5999
117	81.2694	146.39 	250.923	28.9571
118	81.2694	146.264	238.667	28.3229
119	81.2694	146.122	237.574	28.1806
120	81.2694	145.995	237.537	27.8697
121	81.2694	145.798	237.537	27.9722
122	81.2694	145.654	230.605	27.851 
123	81.2694	145.572	235.249	27.4481
124	81.2694	145.538	235.249	27.4876
125	81.2694	145.478	225.383	27.38  
126	80.8327	145.431	229.449	27.5157
127	80.8327	145.252	229.449	27.3562
128	80.8327	145.063	238.119	27.5859
129	80.8327	144.972	233.872	27.1441
130	80.8327	144.857	229.196	27.4885
131	80.8327	144.694	225.964	27.2194
132	80.8327	144.679	240.224	27.3411
133	80.8327	144.549	240.224	26.4567
134	80.8327	144.495	226.438	26.0354
135	80.8327	144.296	225.987	26.2234
136	80.8327	144.133	227.092	26.3287
137	80.8327	144.054	228.866	26.5253
138	80.8327	144.002	230.328	26.0696
139	80.8327	143.973	230.328	26.4563
140	80.8327	143.908	245.174	26.3134
141	80.8327	143.839	224.324	25.9999
142	80.823 	143.668	231.957	26.6275
143	80.823 	143.62 	221.243	26.7604
144	80.823 	143.574	225.582	27.1313
145	80.823 	143.475	219.746	26.8877
146	80.823 	143.428	224.257	27.0654
147	80.823 	143.455	230.741	26.8221
148	80.823 	143.394	228.23 	26.5865
149	80.823 	143.259	228.23 	26.8355
150	80.823 	143.286	227.72 	26.7585
151	80.823 	143.332	226.167	27.0885
152	80.823 	143.235	226.167	27.5828
153	80.823 	143.208	223.092	27.4427
154	80.823 	143.273	232.901	27.5273
155	80.823 	143.204	231.638	26.8989
156	80.823 	143.071	224.939	26.8327
157	80.823 	142.914	224.037	26.6975
158	80.823 	142.808	226.805	27.0052
159	80.823 	142.644	226.896	27.6731
160	80.823 	142.558	226.935	28.3431
161	80.823 	142.487	229.264	28.0437
162	80.823 	142.474	229.264	27.7438
163	80.823 	142.353	239.679	28.5533
164	80.823 	142.226	239.679	28.3443
165	80.823 	142.064	239.679	27.5409
166	80.823 	142.073	235.757	27.458 
167	80.7429	141.982	229.921	27.4003
168	80.7429	141.893	229.881	27.1616
169	80.7429	141.74 	248.876	26.5595
170	80.7429	141.583	236.009	26.6463
171	80.7429	141.443	228.808	27.2647
172	80.7429	141.367	233.169	26.6475
173	80.7429	141.189	234.925	26.6537
174	80.7429	141.158	227.616	26.5142
175	80.7429	141.021	224.172	27.1684
176	80.7429	140.983	221.807	27.1924
177	80.7429	140.883	228.204	27.2959
178	80.7429	140.763	222.279	26.5697
179	80.7429	140.644	222.279	26.9952
180	80.7429	140.524	220.782	26.4629
181	80.7429	140.46 	219.969	26.2072
182	80.7429	140.475	218.069	26.6876
183	80.7429	140.41 	224.953	27.0351
184	80.7429	140.286	224.953	26.9519
185	80.7429	140.138	224.953	26.5462
186	80.7429	140.029	226.239	27.1295
187	80.7429	139.851	222.483	26.2474
188	80.465 	139.791	219.748	26.6807
189	80.465 	139.735	220.541	26.8277
190	80.465 	139.674	228.923	26.8909
191	80.465 	139.522	220.033	26.6559
192	80.465 	139.346	220.033	26.3775
193	80.2676	139.188	224.158	26.2691
194	80.2676	139.141	221.907	26.8815
195	80.2676	139.024	229.705	26.4206
196	80.2676	138.926	219.892	26.2229
197	80.2676	138.836	231.813	26.0565
198	79.9462	138.85 	224.144	26.1105
199	79.9462	138.698	228.26 	25.8739
200	79.9462	138.527	225.031	26.0065
201	79.9462	138.331	221.942	25.9944
202	79.9462	138.248	215.467	25.2811
203	79.9462	138.129	215.573	25.0216
204	79.9462	138.05 	220.828	25.4915
205	79.9462	137.938	218.028	25.5102
206	79.9462	137.943	216.638	25.7136
207	79.9462	137.836	217.884	25.2418
208	79.9462	137.735	218    	24.7407
209	79.9462	137.664	216.193	24.8111
210	79.9462	137.516	228.504	24.6774
211	79.9462	137.479	224.81 	24.6671
212	79.9462	137.446	223.318	25.04  
213	79.9462	137.379	214.982	24.7627
214	79.9462	137.347	214.982	25.1057
215	79.9462	137.222	212.066	24.9814
216	79.9462	137.178	221.463	25.4087
217	79.9462	137.087	216.334	25.2762
218	79.9462	136.957	220.41 	25.4308
219	79.9462	136.812	227.474	25.1248
220	79.9462	136.705	224.248	25.2908
221	79.9462	136.684	221.826	25.4964
222	79.9462	136.715	224.014	25.5541
223	79.9462	136.704	217.079	25.6278
224	79.9462	136.498	222.007	25.6052
225	79.9462	136.447	219.255	25.7849
226	79.9331	136.379	232.714	25.7305
227	79.9331	136.268	220.87 	25.7506
228	79.9331	136.179	220.87 	25.7823
229	79.9331	136.114	220.87 	26.0259
230	79.9331	136.051	227.992	25.5331
231	79.9331	135.895	228.804	25.4069
232	79.9331	135.828	221.598	25.5724
233	79.9331	135.736	212.706	25.5179
234	79.9331	135.674	213.224	25.7047
235	79.9331	135.454	224.019	25.5279
236	79.9331	135.408	215.448	25.6399
237	79.9331	135.36 	213.426	25.992 
238	79.9331	135.302	215.389	25.8174
239	79.9331	135.189	214.079	25.6725
240	79.9331	135.172	209.134	25.6653
241	79.9331	135.043	209.134	25.5328
242	79.9331	134.946	209.134	25.1484
243	79.9331	134.806	226.675	25.3498
244	79.9331	134.805	221.744	25.3903
245	79.9331	134.675	230.133	25.4368
246	79.9331	134.573	230.133	25.0044
247	79.9331	134.427	230.133	25.3784
248	79.9331	134.383	227.353	25.443 
249	79.9331	134.295	211.883	24.9518
250	79.9331	134.159	209.268	24.3767
251	79.9331	134.048	218.845	24.593 
252	79.9331	134.026	216.617	24.9199
253	79.9331	133.881	222.48 	25.0804
254	79.9331	133.941	222.48 	24.7375
255	79.9331	133.904	206.182	24.7398
256	79.9331	133.936	206.178	25.0097
257	79.9331	133.927	203.911	24.5825
258	79.9331	133.895	206.088	25.0133
259	79.9331	133.842	204.907	24.9147
260	79.9331	133.799	226.013	25.1361
261	79.9331	133.745	209.909	25.0116
262	79.9331	133.686	216.008	25.0887
263	79.9331	133.593	242.019	25.2682
264	79.9331	133.487	209.954	25.4403
265	79.9331	133.439	221.309	25.5859
266	79.9331	133.356	230.763	25.5697
267	79.9331	133.199	219.856	25.1063
268	79.9331	133.155	218.126	24.6139
269	79.9331	133.061	223.514	24.8118
270	79.9331	132.97 	223.514	25.3252
271	79.9331	132.885	213.524	25.5415
272	79.9331	132.813	215.353	25.4685
273	79.9331	132.674	217.269	25.4844
274	79.9331	132.544	215.353	25.4628
275	79.9331	132.492	214.156	24.7805
276	79.9331	132.339	213.775	24.9547
277	79.9331	132.253	209.667	25.0961
278	79.9331	132.176	205.438	24.706 
279	79.9331	132.045	223.231	24.9639
280	79.9331	131.89 	223.231	24.4983
281	79.9331	131.707	210.084	24.7479
282	79.9331	131.622	210.084	24.8317
283	79.9331	131.538	210.084	24.6849
284	79.9331	131.458	207.368	24.5298
285	79.9331	131.418	219.797	24.7493
286	79.9331	131.349	218.567	24.2959
287	79.9331	131.307	230.045	24.6914
288	79.9331	131.182	216.552	24.3793
289	79.9331	131.189	213.939	24.5928
290	79.9331	131.162	214.119	24.7587
291	79.8506	131.064	219.644	24.4336
292	79.8506	131.097	209.624	24.5543
293	79.8506	131.117	222.739	24.7806
294	79.8506	130.977	208.973	24.7989
295	79.8506	130.822	210.773	24.7368
296	79.8506	130.69 	213.437	24.9508
297	79.8506	130.685	210.773	24.303 
298	79.8506	130.592	210.358	24.2078
299	79.8506	130.598	210.358	24.4296
300	79.8506	130.426	209.08 	24.7661
301	79.8506	130.435	209.08 	24.6544
302	79.8506	130.338	212.23 	24.4492
303	79.8506	130.312	213.443	23.8036
304	79.8506	130.267	213.443	23.445 
305	79.8506	130.137	213.901	24.0762
306	79.8506	130.127	210.962	23.8521
307	79.8506	130.01 	220.447	24.0401
308	79.8467	129.914	210.259	23.7737
309	79.8467	129.795	218.934	23.3031
310	79.756 	129.789	210.259	23.7425
311	79.756 	129.646	203.822	23.5384
312	79.756 	129.572	209.537	23.9529
313	79.756 	129.537	201.309	23.3694
314	79.756 	129.457	202.637	23.46  
315	79.756 	129.473	210.776	23.4878
316	79.756 	129.35 	208.121	23.1038
317	79.756 	129.295	214.713	23.3024
318	79.756 	129.268	208.826	23.789 
319	79.756 	129.254	206.056	23.7198
320	79.756 	129.245	204.27 	23.3065
321	79.756 	129.147	204.27 	23.1886
322	79.756 	128.984	218.035	23.2882
323	79.756 	128.908	216.285	23.3452
324	79.756 	128.934	202.035	23.5817
325	79.756 	128.874	199.65 	23.4286
326	79.756 	128.738	217.632	23.8619
327	79.756 	128.639	210.569	23.6309
328	79.756 	128.543	210.569	23.1588
329	79.756 	128.491	225.571	23.2891
330	79.7499	128.377	216.008	22.9408
331	79.7499	128.34 	216.008	23.164 
332	79.7499	128.176	216.023	23.2917
333	79.7499	128.045	213.759	23.0879
334	79.7499	127.979	213.759	22.6572
335	79.7499	127.994	203.108	22.4996
336	79.7499	127.925	199.304	22.7114
337	79.7499	127.869	199.304	22.28  
338	79.7327	127.875	199.11 	22.4392
339	79.7327	127.868	196.377	22.766 
340	79.7327	127.891	203.261	23.2058
341	79.7327	127.898	197.809	23.2836
342	79.7327	127.83 	204.236	23.5863
343	79.7327	127.778	204.236	23.2518
344	79.7327	127.708	202.833	23.2402
345	79.7327	127.655	197.052	23.2309
346	79.7327	127.644	202.526	23.8086
347	79.7327	127.584	202.526	23.5357
348	79.7327	127.502	203.153	23.0212
349	79.7327	127.447	206.329	23.0194
350	79.7327	127.382	206.037	22.8663
351	79.7327	127.255	206.037	23.0219
352	79.7327	127.277	206.037	23.1195
353	79.7327	127.196	206.037	22.8229
354	79.7327	127.136	206.037	23.1988
355	79.7327	127.049	203.777	23.0205
356	79.7327	126.982	203.777	22.8471
357	79.7327	126.89 	203.777	22.8979
358	79.7327	126.794	203.777	22.7675
359	79.7327	126.72 	201.984	22.8734
