/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	250.587	524746	1.58227e+06	292412
1  	250.587	520068	1.55387e+06	294414
2  	250.587	519795	1.39169e+06	297879
3  	250.587	518756	1.42205e+06	296839
4  	250.587	519944	1.58619e+06	292631
5  	250.587	514011	1.40362e+06	289892
6  	250.587	513103	1.39747e+06	287039
7  	116.108	510943	1.39747e+06	286021
8  	116.108	507852	1.39747e+06	287239
9  	116.108	505983	1.39747e+06	289283
10 	114.456	502738	1.34221e+06	289801
11 	114.456	503394	1.34221e+06	289750
12 	102.106	503467	1.37444e+06	283126
13 	102.106	503250	1.37444e+06	280971
14 	96.3674	500306	1.39462e+06	276088
15 	96.3674	498343	1.65039e+06	276144
16 	96.3674	498231	1.48432e+06	285928
17 	96.3674	497005	1.45225e+06	285504
18 	96.3674	499158	1.40168e+06	291258
19 	96.3674	497857	1.36363e+06	288116
20 	96.2837	496987	1.36363e+06	284242
21 	96.2837	494868	1.63744e+06	284733
22 	96.2837	492297	1.26481e+06	280169
23 	96.2837	492468	1.30855e+06	283670
24 	96.2837	485573	1.3597e+06 	273374
25 	96.1481	484709	1.53528e+06	276448
26 	96.1481	479797	1.27446e+06	272546
27 	96.1481	485087	1.28902e+06	277971
28 	96.1481	478767	1.20998e+06	269937
29 	88.0825	478652	1.36455e+06	272734
30 	88.0825	474153	1.46255e+06	282604
31 	88.0825	474485	1.46684e+06	281617
32 	88.0825	470266	1.43961e+06	280189
33 	88.0825	471645	1.37013e+06	278464
34 	88.0825	471472	1.4408e+06 	281710
35 	88.0825	472338	1.41633e+06	279084
36 	88.0825	468904	1.36934e+06	277455
37 	88.0825	465431	1.5892e+06 	283576
38 	79.7284	463512	1.40695e+06	278162
39 	79.7284	462514	1.4479e+06 	282223
40 	79.7284	458775	1.28356e+06	277967
41 	79.7284	456408	1.19336e+06	276138
42 	79.7284	455461	1.24212e+06	278878
43 	79.7284	456167	1.34425e+06	283679
44 	79.7284	458905	1.29603e+06	279028
45 	79.7284	455743	1.31772e+06	275882
46 	79.7284	455376	1.6601e+06 	279997
47 	79.7284	453150	1.2885e+06 	275684
48 	79.7284	451259	1.20937e+06	275856
49 	79.7284	451372	1.32722e+06	279202
50 	79.7284	448790	1.46142e+06	278845
51 	79.7284	443938	1.46142e+06	274852
52 	79.7284	442150	1.33884e+06	274141
53 	79.7284	442935	1.22759e+06	273536
54 	79.7284	443203	1.27376e+06	274851
55 	79.6916	441389	1.34287e+06	269048
56 	79.6916	439251	1.20542e+06	268449
57 	79.6916	439302	1.17836e+06	273417
58 	79.6916	438096	1.17961e+06	276206
59 	79.6916	437198	1.26046e+06	278974
60 	79.6916	436810	1.20623e+06	277189
61 	79.6916	434027	1.20208e+06	275828
62 	79.6916	431605	1.20208e+06	270740
63 	79.6916	429688	1.198e+06  	270298
64 	77.1838	430951	1.30729e+06	272968
65 	77.1838	429328	1.14359e+06	271776
66 	77.1838	427042	1.18542e+06	267482
67 	77.1838	428615	1.25949e+06	265044
68 	77.1838	425811	1.36518e+06	265947
69 	77.1838	423192	1.35755e+06	261247
70 	77.1838	426107	1.26131e+06	268662
71 	77.1838	426864	1.22874e+06	270944
72 	77.1838	423172	1.1663e+06 	263093
73 	77.1838	420465	1.24982e+06	260860
74 	77.1838	416249	1.21701e+06	262575
75 	77.1838	412279	1.22412e+06	259353
76 	77.1838	409128	1.18354e+06	254952
77 	77.1838	411039	1.15701e+06	260928
78 	77.1838	410641	1.15886e+06	266395
79 	77.1838	410150	1.14973e+06	262119
80 	77.1838	413045	1.51331e+06	274151
81 	77.1838	412735	1.51331e+06	271475
82 	77.1838	412554	1.46967e+06	280317
83 	77.1838	410682	1.46967e+06	282579
84 	77.1838	409636	1.41513e+06	283804
85 	77.1838	407692	1.44749e+06	280026
86 	77.1838	408221	1.34716e+06	282440
87 	77.1838	407161	1.34716e+06	277978
88 	77.1838	404226	1.34716e+06	275930
89 	77.1838	404083	1.40507e+06	271636
90 	72.5087	400611	1.37093e+06	271953
91 	72.5087	397184	1.37093e+06	269429
92 	72.5087	395106	1.32098e+06	265617
93 	72.5087	393623	1.47744e+06	264708
94 	72.5087	391554	1.47744e+06	266848
95 	72.5087	390834	1.22576e+06	265430
96 	72.5087	391490	1.22321e+06	265911
97 	72.3192	391611	1.17833e+06	266654
98 	72.3192	388758	1.17833e+06	260895
99 	71.9974	386832	1.26046e+06	255201
100	71.9974	386673	1.21393e+06	252654
101	71.9974	388050	1.28452e+06	261576
102	71.9974	382276	1.17691e+06	251570
103	71.9974	382043	1.16027e+06	254446
104	71.9974	379380	1.58669e+06	262207
105	71.9974	375164	1.20163e+06	249500
106	71.9974	373054	1.34624e+06	252679
107	71.9974	374396	1.35778e+06	254616
108	71.9974	373411	1.43013e+06	249998
109	65.4002	372705	1.43013e+06	255315
110	65.4002	372754	1.38661e+06	250813
111	65.4002	373247	1.23034e+06	254603
112	65.4002	367040	1.25955e+06	243506
113	65.4002	367411	1.25955e+06	243700
114	65.4002	363902	1.16089e+06	242253
115	65.4002	367269	1.16089e+06	245973
116	65.4002	368517	1.32849e+06	253169
117	65.4002	369880	1.32849e+06	259773
118	65.4002	370184	1.34199e+06	257800
119	65.4002	369024	1.2307e+06 	258460
120	65.4002	367615	1.281e+06  	256183
121	65.4002	364178	1.24741e+06	252662
122	65.4002	362291	1.23952e+06	253413
123	65.4002	365540	1.22632e+06	253487
124	65.4002	363260	1.42972e+06	251062
125	65.4002	362726	1.15108e+06	250791
126	65.4002	364102	1.17188e+06	252625
127	65.4002	362086	1.14409e+06	251823
128	65.4002	358934	1.15394e+06	247999
129	65.4002	359589	1.13187e+06	246724
130	65.4002	357021	1.15274e+06	247126
131	65.4002	356875	1.13187e+06	242470
132	65.4002	355303	1.11501e+06	241386
133	65.4002	354635	1.12442e+06	243163
134	65.4002	352506	1.20582e+06	245659
135	65.4002	350206	1.13212e+06	248421
136	65.4002	353304	1.13212e+06	253799
137	65.4002	353368	1.12824e+06	251278
138	65.4002	350344	1.12824e+06	247109
139	65.4002	348782	1.12673e+06	246412
140	63.3565	350404	1.12554e+06	244601
141	63.3565	347790	1.19405e+06	243373
142	63.3565	347830	1.19405e+06	247539
143	63.3565	345215	1.20517e+06	246331
