/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-289.489	453.004	4054.85	747.137
1  	-289.489	449.563	3963.56	734.608
2  	-290.849	455.5  	5980.87	758.895
3  	-290.849	454.338	4297.87	744.243
4  	-309.339	456.371	4144.49	753.462
5  	-309.339	453.209	3938.79	743.102
6  	-309.339	450.16 	3828.94	731.933
7  	-309.339	452.198	3755.36	735.587
8  	-309.339	449.23 	3949.98	726.288
9  	-309.339	447.572	5557.11	725.594
10 	-309.339	441.015	4000.69	713.855
11 	-309.339	436.275	3816.85	704.287
12 	-315.55 	431.36 	3861.71	685.23 
13 	-315.55 	448.127	8001.01	744.679
14 	-315.55 	441.003	6687.48	721.377
15 	-342.84 	453.943	8804.05	815.239
16 	-342.84 	449.191	6766.8 	764.33 
17 	-342.84 	442.284	6702.41	741.157
18 	-357.594	432.031	3988.67	706.746
19 	-357.594	432.858	4030.25	718.883
20 	-357.594	434.483	3801.12	720.637
21 	-357.594	430.366	3680.09	711.225
22 	-357.594	428.345	3686.75	703.701
23 	-357.594	422.074	3686.75	694.983
24 	-357.594	417.805	3469.43	681.258
25 	-357.594	411.791	3414.84	667.445
26 	-357.594	413.837	3468.77	664.279
27 	-357.594	413.344	3540.71	670.859
28 	-357.594	412.712	3538.41	670.524
29 	-391.003	409.282	3538.41	667.153
30 	-391.003	408.882	3448.69	655.485
31 	-396.042	418.68 	4009.52	674.698
32 	-396.042	421.806	3502.73	664.091
33 	-396.042	417.727	3502.73	657.729
34 	-396.042	418.055	3502.73	664.732
35 	-396.042	412.827	3502.73	660.658
36 	-396.042	410.031	3417.6 	650.54 
37 	-396.042	409.422	3417.6 	644.655
38 	-396.042	407.916	3525.42	653.001
39 	-396.042	405.465	3426.3 	643.945
40 	-396.042	402.743	3246.48	634.722
41 	-396.042	407.65 	3311.49	638.182
42 	-398.403	408.403	3824.9 	648.819
43 	-398.403	409.024	3824.9 	655.893
44 	-398.403	405.84 	3434.65	644.188
45 	-398.403	403.545	3700   	644.218
46 	-398.403	396.855	3470.27	637.784
47 	-398.403	400.55 	3713.69	640.952
48 	-398.403	395.199	3632.5 	635.373
49 	-402.184	395.628	3415.36	628.896
50 	-402.184	394.434	3708.85	635.558
51 	-402.184	392.566	3415.36	623.726
52 	-402.184	389.677	3404.09	618.822
53 	-402.184	385.535	3325.6 	611.95 
54 	-420.181	389.32 	5987.15	638.968
55 	-420.181	382.69 	3425.56	605.127
56 	-420.181	380.301	3233.92	597.119
57 	-420.181	382.058	4406.96	614.123
58 	-420.181	375.244	3231.49	599.481
59 	-420.181	376.073	3019.76	599.297
60 	-420.181	377.192	2916.06	589.514
61 	-420.181	379.477	2917.82	598.793
62 	-420.181	375.664	2889.61	595.72 
63 	-420.181	380.436	2889.61	600.354
64 	-420.181	379.173	2834.16	608.469
65 	-420.181	377.943	2835.05	606.136
66 	-420.181	386.196	3552.55	608.555
67 	-420.181	383.439	2900.99	598.389
