/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-2.16725	392.446	2945.74	364.44
1  	-2.16725	389.433	2679.51	353.355
2  	-2.16725	392.582	2828.16	374.377
3  	-2.16725	399.455	2505.99	371.996
4  	-2.16725	387.641	2505.99	361.992
5  	-2.16725	388.184	2379.43	358.268
6  	-2.16725	389.569	2565.8 	365.725
7  	-2.16725	391.526	2930.83	377.833
8  	-2.16725	384.345	2930.83	371.975
9  	-2.16725	392.081	2778.38	371.886
10 	-2.16725	388.81 	2784.71	385.657
11 	-2.16725	389.677	2508.64	381.517
12 	-4.24532	387.851	2959.12	390.937
13 	-4.24532	380.938	2382.82	355.505
14 	-4.24532	385.317	1954.66	355.262
15 	-5.80114	381.383	2140.37	335.543
16 	-5.80114	375.952	2896.14	342.545
17 	-5.80114	381.766	3531.52	382.314
18 	-5.80114	376.141	3531.52	362.11 
19 	-5.80114	393.373	4423.85	400.712
20 	-5.80114	377.935	2880.62	358.884
21 	-5.80114	374.624	2952.37	361.666
22 	-5.80114	366.421	2088.49	339.8  
23 	-5.80114	369.191	2230.53	354.169
24 	-5.80114	359.876	3035.73	337.266
25 	-5.80114	357.019	2321.53	337.068
26 	-5.80114	354.814	2132.52	327.427
27 	-5.80114	355.326	2694.89	333.298
28 	-5.80114	357.347	2285.72	332.612
29 	-5.80114	353.238	2241.52	336.233
30 	-5.80114	361.761	2862.8 	359.215
31 	-5.80114	354.918	2647.06	344.895
32 	-5.80114	358.652	2541.73	342.562
33 	-5.80114	355.516	2541.73	324.678
34 	-5.80114	355.366	1907.14	321.398
35 	-5.80114	345.706	1981.8 	311.029
36 	-5.80114	348.838	2287.1 	323.453
37 	-5.80114	359.758	2330.34	349.927
38 	-5.80114	358.287	2287.1 	344.244
39 	-5.80114	349.381	2094.44	322.187
40 	-5.80114	352.119	2706.41	343.051
41 	-5.80114	340.217	1787.49	307.477
42 	-5.80114	342.519	1787.49	312.841
43 	-5.80114	338.107	2249.24	321.274
44 	-5.80114	340.845	3353.98	333.708
45 	-5.80114	338.789	2469.8 	336.101
46 	-5.80114	337.54 	2398.9 	322.342
47 	-5.80114	337.239	2345.44	306.001
48 	-5.80114	331.656	1796.96	295.94 
49 	-5.80114	335.488	1907.6 	314.318
50 	-5.80114	335.721	3331.74	335.719
51 	-5.80114	329.391	2075.44	312.219
52 	-5.80114	330.318	1950.78	310.092
53 	-5.80114	320.3  	1866.19	295.322
54 	-5.80114	323.727	1911.42	303.4  
55 	-5.80114	324.672	1911.42	313.404
56 	-5.80114	326.957	1955.23	303.108
57 	-5.80114	322.814	1982.39	297.44 
58 	-5.80114	318.624	1872.7 	284.79 
59 	-5.80114	323.299	2421.16	304.33 
60 	-5.80114	321.863	1745.63	297.53 
61 	-5.80114	323.84 	2045.6 	305.868
62 	-5.80114	318.859	1745.63	299.38 
63 	-5.80114	325.244	1948.99	321.719
64 	-5.80114	322.765	1948.99	316.003
65 	-5.80114	327.726	2441.41	337.529
66 	-5.80114	322.241	2515.96	331.098
67 	-5.80114	323.003	2270.14	334.892
68 	-5.80114	314.436	2182.78	323.2  
69 	-5.80114	315.38 	2433.1 	323.252
70 	-5.80114	319.931	2017.62	329.668
71 	-5.80114	321.939	2687.4 	337.717
72 	-5.80114	319.806	2367.81	333.534
73 	-5.80114	310.267	2226.63	317.193
74 	-5.80114	318.359	2135.49	325.613
75 	-5.80114	314.171	2296.05	324.857
76 	-5.80114	318.391	2120.74	324.585
77 	-5.80114	316.291	2004.79	315.512
78 	-5.80114	315.156	2032.55	314.285
79 	-5.80114	320.142	2652.92	332.179
80 	-5.80114	318.545	3293.1 	356.799
81 	-5.80114	312.702	2077.02	313.82 
82 	-6.54026	309.862	2198.7 	309.706
83 	-6.54026	314.632	2198.7 	314.608
84 	-6.54026	312.901	2004.2 	311.945
85 	-6.54026	310.515	2001.74	307.353
86 	-6.54026	313.101	2001.74	313.894
87 	-6.54026	312.808	3537.43	331.911
88 	-6.54026	309.776	2113.3 	318.779
89 	-6.54026	307.378	2611.4 	318.265
90 	-6.54026	299.152	2235.51	299.135
91 	-6.54026	302.118	2688.69	321.651
92 	-6.54026	298.947	3102.16	324.243
93 	-6.54026	290.873	2261.58	294.845
94 	-6.54026	295.002	2202.71	306.996
95 	-6.54026	293.085	2088.45	303.472
96 	-6.54026	295.926	2211.45	304.703
97 	-6.54026	296.091	2211.45	318.845
98 	-6.54026	292.674	2024.87	307.758
99 	-8.673  	285.057	1871.86	291.78 
100	-8.673  	286.07 	2096.71	287.129
101	-8.673  	287.364	2799.66	296.889
102	-8.673  	276.118	2413.95	271.983
103	-8.673  	278.659	1891.55	279.847
104	-8.673  	279.81 	1709.23	270.572
105	-8.673  	284.65 	1702.35	278.283
106	-8.673  	292.593	2276.2 	300.267
107	-8.673  	283.755	2136.4 	295.505
108	-8.673  	278.09 	2228.87	271.388
109	-8.673  	280.957	1921.95	288.129
110	-8.673  	274.191	1945.25	277.851
111	-8.673  	276.005	1816.78	272.197
112	-8.673  	283.907	1638.54	282.022
113	-8.673  	271.33 	1634.13	262.874
114	-8.673  	272.227	1667.15	260.845
115	-8.673  	273.759	2717.31	294.578
116	-8.673  	268.129	2708.2 	285.372
117	-8.673  	272.586	2321.34	295.422
118	-8.673  	271.605	2183.67	289.551
119	-8.673  	260.208	1606.63	269.904
120	-8.673  	259.359	1872.06	268.401
121	-8.673  	268.321	1684.51	265.284
122	-8.673  	272.014	2080.54	282.747
123	-8.673  	274.638	2023.36	292.798
124	-8.673  	271.288	1719.14	270.769
125	-8.673  	269.903	1684.51	270.318
126	-8.673  	267.311	1692.58	273.739
127	-8.673  	255.065	1692.58	239.984
128	-8.673  	258.073	2432.66	262.926
129	-8.673  	254.016	1661.46	247.856
130	-8.673  	253.544	1976.37	260.113
131	-8.673  	258.009	1902.59	266.179
132	-8.673  	261.165	1823.47	259.826
133	-8.673  	258.792	1941.07	267.369
134	-8.673  	259.759	2012.38	266.991
135	-8.673  	257.166	2764.03	266.359
136	-8.673  	253.907	1684.18	254.273
137	-8.673  	254.685	1570.93	256.201
138	-8.673  	256.782	1649.84	256.637
139	-8.673  	261.747	2118.02	265.789
140	-8.673  	258.941	1658.99	261.395
141	-8.673  	255.809	1665.01	248.194
142	-8.673  	253.433	1634.37	253.263
143	-9.1698 	251.225	1634.37	255.381
144	-9.1698 	252.571	2074.83	263.389
145	-9.1698 	247.961	2009.63	259.906
146	-9.1698 	247.695	1747.63	264.823
147	-9.1698 	244.291	1868.92	259.306
148	-9.1698 	247.599	1868.92	259.917
149	-9.1698 	252.13 	1872.54	268.755
150	-9.1698 	255.228	1820.86	267.171
151	-9.1698 	257.546	2008.41	273.447
152	-9.1698 	253.429	1789.66	258.266
153	-9.1698 	254.425	2406.22	272.621
154	-9.1698 	262.818	2770.3 	303.449
155	-9.1698 	254.12 	2070.4 	268.94 
156	-9.1698 	256.193	1893.24	276.696
157	-9.1698 	252.48 	2139.76	269.093
158	-9.1698 	245.45 	1809.68	241.445
159	-9.1698 	248.22 	1509.91	241.465
160	-9.1698 	249.294	2009.49	254.767
161	-9.1698 	241.245	1814.18	241.456
162	-9.1698 	239.586	1903.71	238.926
163	-9.1698 	239.925	1615.07	248.104
164	-9.1698 	242.753	2449.49	260.834
165	-9.1698 	242.464	2281.37	250.687
