/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1100.32	1665.91	3288.75	347.997
1  	1100.32	1663.36	3164.57	339.26 
2  	1100.32	1665.18	3245.75	347.2  
3  	1100.32	1665.24	3310.32	343.331
4  	1100.32	1663.26	3423.25	337.996
5  	1100.32	1661.41	3310.32	336.536
6  	1100.32	1665.82	3280.3 	332.728
7  	1100.32	1659.18	3129.13	324.175
8  	1100.32	1658.55	2970.68	327.389
9  	1100.32	1656.89	3009.52	324.443
10 	1100.32	1650.61	3068.92	323.699
11 	1100.32	1654.48	2939.8 	337.113
12 	1100.32	1651.22	2937.3 	334.483
13 	1100.32	1650.78	2953.24	327.264
14 	1100.32	1654.36	2838.89	323.543
15 	1100.32	1649.35	2828.86	319.578
16 	1100.32	1646.19	2967.5 	321.065
17 	1100.32	1639.98	3241.09	325.249
18 	1096.83	1641.67	3241.09	328.409
19 	1096.83	1641.92	3009.13	323.293
20 	1096.83	1641.32	3009.13	320.336
21 	1096.83	1642.17	3009.13	328.915
22 	1096.83	1643.88	3150.38	324.611
23 	1096.83	1639.59	3146.43	315.44 
24 	1096.83	1641.49	3241.16	321.474
25 	1096.83	1638.03	2977.72	313.205
26 	1096.83	1637.55	2977.72	310.871
27 	1096.83	1636.03	2913.96	301.737
28 	1096.83	1634.69	2913.96	299.998
29 	1096.83	1629.76	2855.77	295.085
30 	1096.83	1638.4 	3179.9 	318.708
31 	1096.83	1634.63	3148.38	310.548
32 	1096.83	1635   	3082.28	309.454
33 	1096.83	1633.37	2932.53	312.684
34 	1096.83	1633.68	2932.53	311.706
35 	1096.83	1633.95	3731.89	319.875
36 	1096.83	1630.29	3290.87	319.061
37 	1096.83	1635.73	3185.76	321.621
38 	1096.83	1636.92	3169.89	323.541
39 	1096.83	1633.82	3130.48	315.864
40 	1096.83	1629.56	3327.2 	315.979
41 	1096.83	1629.36	3265.96	320.67 
42 	1096.83	1628.15	3236.07	315.119
43 	1096.83	1619.71	3026.37	301.821
44 	1096.83	1622.67	2930.52	302.132
45 	1096.83	1621.99	2933.43	300.508
46 	1096.83	1622.13	3015.73	306.692
47 	1096.83	1615.72	2885.02	297.062
48 	1096.83	1615.52	2980.2 	294.845
49 	1096.83	1616.3 	2792.6 	298.792
50 	1096.83	1615.23	2956.68	302.698
51 	1096.83	1611.78	2945.84	299.704
52 	1096.83	1609.24	2885.15	298.31 
53 	1096.83	1611.27	2945.81	306.003
54 	1096.83	1620.6 	3179.01	323.184
55 	1096.83	1623.59	3179.01	331.55 
56 	1096.83	1619.38	2946.78	326.006
57 	1096.83	1617.39	3658.59	325.522
58 	1096.83	1616.64	3495.81	326.118
59 	1096.83	1618.57	3066.96	310.294
60 	1096.83	1615.21	3070.18	309.022
61 	1096.83	1609.12	3680.22	309.949
62 	1096.83	1619.63	3680.22	330.719
63 	1096.83	1618.29	3483.58	324.318
64 	1096.83	1618.92	3434.67	331.087
65 	1096.83	1616.28	3148.34	324.766
66 	1096.83	1621.79	3084.76	329.555
67 	1096.83	1615.39	3084.76	318.765
68 	1096.83	1610.59	2997.37	315.991
69 	1096.83	1609.73	3630.42	321.232
70 	1096.83	1608.74	3180.17	320.734
71 	1087.03	1605.26	2826.03	314.679
72 	1087.03	1607.36	2883.3 	315.032
73 	1087.03	1605.06	2883.3 	314.363
74 	1087.03	1600.79	3326.16	320.296
75 	1087.03	1602.78	3135.57	317.821
76 	1087.03	1605.62	3241.85	326.551
77 	1087.03	1609.63	3359.24	326.571
78 	1087.03	1604.87	3241.85	311.271
79 	1087.03	1600.05	3241.85	310.451
80 	1087.03	1604.64	3408.39	306.809
81 	1087.03	1598.95	3241.85	296.267
82 	1085.61	1600.12	3193.76	295.505
83 	1085.61	1598.8 	3176.87	285.631
84 	1085.61	1598.74	2748.19	278.491
85 	1085.61	1598.43	2741.34	285.058
86 	1085.61	1598.07	2716.76	290.708
87 	1085.61	1601.14	2701.49	294.079
88 	1085.61	1602   	2851.65	298.884
89 	1085.61	1600.41	2855.25	296.125
