/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.31921	347.882	2278.78	318.868
1  	5.31921	351.225	2286.06	339.261
2  	5.31921	354.929	2162.51	324.935
3  	5.31921	361.932	2096.71	336.236
4  	5.31921	348.271	2120.11	309.695
5  	4.78011	359.771	2205.79	334.071
6  	4.78011	358.413	2197.12	317.153
7  	4.78011	360.018	2120.11	331.991
8  	2.08352	354.525	1909.73	328.444
9  	-1.922 	355.458	2076.87	332.505
10 	-1.922 	355.62 	2722.63	349.79 
11 	-1.922 	344.574	2355.03	323.082
12 	-1.922 	338.72 	2355.03	313.449
13 	-1.922 	339.528	2512.22	329.622
14 	-1.922 	336.725	2456.13	330.301
15 	-1.922 	337.259	2151.04	323.797
16 	-1.922 	334.702	2437.33	325.199
17 	-1.922 	337.668	2363.39	331.106
18 	-1.922 	332.047	2474.65	315.245
19 	-1.922 	332.218	2704.35	320.055
20 	-1.922 	323.045	1784.79	293.744
21 	-1.922 	319.593	1772.54	282.791
22 	-1.922 	318.15 	1772.54	275.151
23 	-1.922 	322.03 	1749.37	282.209
24 	-1.922 	325.183	1986.95	292.495
25 	-1.922 	328.747	1899.71	291.369
26 	-1.922 	325.806	1725.53	285.812
27 	-1.922 	328.003	1725.53	301.592
28 	-1.922 	329.328	1951.26	294.989
29 	-1.922 	324.613	1708.39	290.16 
30 	-1.922 	328.458	1807.41	300.204
31 	-1.922 	326.489	2029.34	300.883
32 	-2.43542	330.214	2029.34	314.758
33 	-2.43542	328.102	2029.34	322.706
34 	-5.43849	327.399	2413.94	317.362
35 	-5.43849	330.179	2474.81	317.622
36 	-5.43849	326.703	2422.77	308.881
37 	-5.43849	323.888	2187.6 	305.377
38 	-5.43849	332.424	3313.19	331.461
39 	-5.43849	329.174	2083.85	315.049
40 	-5.43849	331.517	2277.8 	318.99 
41 	-5.43849	326.623	2379.56	313.772
42 	-5.43849	320.164	2427.15	305.295
43 	-5.43849	317.109	2755.92	297.28 
44 	-5.43849	310.21 	2755.92	284.501
45 	-5.43849	315.298	2755.92	300.159
46 	-5.43849	312.463	2284.58	293.699
47 	-5.43849	316.786	2258.1 	302.569
48 	-5.43849	313.063	2221.9 	295.374
49 	-5.43849	306.849	1716.89	271.769
50 	-5.43849	303.012	1561.18	260.674
51 	-5.43849	310.336	1823.95	272.668
52 	-5.43849	307.025	1647.61	272.885
53 	-5.43849	303.195	1763.6 	271.493
54 	-5.43849	314.196	1986.22	299.05 
55 	-5.43849	309.481	2183.75	310.328
56 	-5.43849	312.118	2328.28	314.047
57 	-5.43849	301.364	2328.28	305.5  
58 	-5.43849	308.475	2039.6 	312.595
59 	-6.75199	309.461	1911.78	307.6  
60 	-6.75199	311.528	2337.69	311.323
61 	-6.75199	303.916	2153.1 	299.726
62 	-6.75199	303.73 	2265.89	303.538
63 	-6.75199	294.053	1933.67	282.837
64 	-6.75199	292.282	2380.07	286.526
65 	-6.75199	298.12 	2247.28	290.446
66 	-6.75199	297.127	2031.66	284.894
67 	-6.75199	290.4  	2248.34	280.01 
68 	-6.75199	283.054	1882.54	258.865
69 	-6.75199	290.732	1860.92	271.045
70 	-6.75199	289.182	1771.97	273.129
71 	-6.75199	288.324	1910.54	282.732
72 	-6.75199	288.576	1841.45	281.829
73 	-6.75199	288.404	1841.45	288.771
74 	-6.75199	283.162	1908.26	282.453
75 	-6.75199	282.532	1855.06	269.247
76 	-6.75199	274.441	1594.74	259.974
77 	-6.75199	269.312	1856.22	247.378
78 	-6.75199	268.047	1942.72	250.271
79 	-6.75199	268.452	1834.21	256.912
80 	-6.75199	262.345	1843.05	249.216
81 	-6.75199	261.894	1653.58	242.048
82 	-6.75199	262.947	1812.75	248.967
