/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5262.83	157701	519477	102246
1  	5262.83	157890	487811	102444
2  	5262.83	157471	478747	101758
3  	3631   	157130	479394	101415
4  	3631   	156192	495722	102824
5  	3631   	156412	455159	101345
6  	3631   	156234	448583	101858
7  	3631   	156476	467782	102469
8  	3545.41	156098	485296	101764
9  	3545.41	156816	488892	104259
10 	3150.44	156659	485296	104343
11 	3150.44	156683	485296	105319
12 	3150.44	156070	481501	104323
13 	2338.18	155443	481501	103807
14 	2338.18	154943	476895	103373
15 	2338.18	155366	467477	103644
16 	2338.18	154790	493334	102154
17 	2338.18	155639	486349	101188
18 	1977.26	155287	466295	101248
19 	1977.26	155062	512117	101248
20 	1977.26	155805	475232	102283
21 	1247.17	155506	485219	102111
22 	1247.17	155661	477986	103979
23 	1247.17	155011	473970	105364
24 	1247.17	154425	496963	106418
25 	1247.17	154558	493151	105164
26 	1247.17	154479	473611	104747
27 	1247.17	154744	512896	104616
28 	1247.17	154977	517094	104686
29 	1247.17	154165	479287	103215
30 	1247.17	154844	489407	104799
31 	1247.17	154739	486218	103384
32 	1247.17	154533	499372	102614
33 	1184.04	154441	486218	102749
34 	1103.63	153760	490744	102807
35 	1103.63	153182	499283	102012
36 	1103.63	152819	516994	102131
37 	723.88 	152789	505031	103902
38 	723.88 	152791	506592	102943
39 	723.88 	151865	542042	103577
40 	723.88 	151502	542042	103123
41 	723.88 	151047	507040	103795
42 	641.874	150992	550064	104677
43 	641.874	150779	529424	104720
44 	641.874	150354	502640	105185
45 	641.874	150115	665890	106388
46 	641.874	149922	527597	106109
47 	641.874	149736	496761	105062
48 	641.874	149494	495425	105587
49 	641.874	149693	532216	105757
50 	641.874	150062	528068	103453
51 	641.874	150029	519858	103650
52 	641.874	149348	513358	103826
53 	641.874	149403	506947	104319
54 	641.874	149289	506947	105272
55 	641.874	149614	502811	102464
56 	641.874	149360	502811	101609
57 	641.874	149963	514538	103061
58 	641.874	149599	545235	102707
59 	641.874	149686	513102	104451
60 	641.874	149933	555607	104937
61 	641.874	149808	556398	102714
62 	641.874	149170	509606	103556
63 	641.874	149184	511137	102464
64 	641.874	148618	511137	102498
65 	641.874	148099	497623	102791
66 	641.874	147434	584069	104558
67 	641.874	147421	531328	104829
68 	641.874	147686	516636	105799
69 	641.874	147073	525902	105431
70 	641.874	146256	514097	103601
71 	626.147	146449	514675	104318
72 	626.147	146072	546031	105519
73 	626.147	146214	524102	106302
74 	626.147	145814	511874	104202
75 	543.397	145751	511874	103828
76 	543.397	144713	551533	103933
77 	520.049	144705	512754	102211
78 	520.049	144403	512289	100875
79 	520.049	143758	561388	100356
80 	520.049	144643	561388	101946
81 	520.049	144055	538972	102775
82 	520.049	143537	513440	100205
83 	520.049	143202	547458	101174
84 	520.049	143909	530198	100478
85 	520.049	143870	518322	102796
86 	329.065	142796	491597	100155
87 	329.065	142654	491597	99302.2
88 	329.065	142246	489148	97401.2
89 	329.065	141737	502517	98488  
90 	329.065	141714	502517	100175 
91 	329.065	141928	502517	99117.8
92 	329.065	141475	482103	98221.6
93 	329.065	141196	494925	99743.1
94 	329.065	140900	482103	99182.5
95 	329.065	140881	477289	99292.3
96 	329.065	140705	522591	101838 
97 	329.065	140789	486784	99883.9
98 	329.065	140363	510655	101318 
99 	329.065	139598	495398	102627 
100	329.065	139567	495398	101576 
101	329.065	139438	495398	99490.6
102	329.065	138676	527942	99729.1
103	329.065	138706	509493	98748  
104	329.065	138958	509493	99896.8
105	329.065	138521	507432	99597  
106	329.065	138328	472406	98843  
107	329.065	137563	472406	99954.6
108	329.065	137834	479297	99349.6
109	329.065	137353	479297	97375.2
110	309.683	137233	479424	97897.1
111	309.683	136765	479424	96927.7
112	309.683	136743	533244	98693.3
113	309.683	136399	479424	99323.1
