/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	178.554	1458.72	4740.74	823.502
1  	178.554	1449.59	4747.35	797.052
2  	178.554	1443.33	4405.19	814.077
3  	164.339	1431.61	4545.28	799.044
4  	164.339	1438.97	4110.04	803.176
5  	164.339	1434.39	4142.07	787.551
6  	164.339	1428.48	4239.77	789.841
7  	164.339	1424.77	4239.77	798.012
8  	142.623	1417.53	4640.23	801.299
9  	142.623	1415.42	4310.86	803.119
10 	142.623	1426.15	4309.67	814.424
11 	142.623	1421.03	4284.27	805.25 
12 	142.623	1397.39	4297.63	790.898
13 	135.225	1407.42	4094.37	811.072
14 	135.225	1420   	4429.76	825.83 
15 	135.225	1412.58	4429.76	826.688
16 	135.225	1406.51	4501.66	829.956
17 	135.225	1405.12	4513.59	834.412
18 	135.225	1414.46	4239.7 	829.179
19 	135.225	1418.36	4531.5 	811.068
20 	135.225	1412.66	4530.05	789.836
21 	133.211	1407.32	4704.02	791.233
22 	133.211	1409.61	4662.58	801.224
23 	123.54 	1410.34	4501.77	816.268
24 	123.54 	1402.3 	4501.77	812.624
25 	123.54 	1392.73	4110.92	775.105
26 	123.54 	1391.31	4500.96	783.018
27 	123.54 	1387   	3905.33	788.458
28 	123.54 	1374.58	4018.76	781.037
29 	123.54 	1363.81	4199.54	777.672
30 	123.54 	1341.24	4038.31	767.823
31 	123.54 	1342.99	4062.74	774.311
32 	123.54 	1337.5 	4062.74	785.068
33 	123.54 	1343.47	4585.52	818.104
34 	123.54 	1344.31	4585.52	784.902
35 	123.54 	1339.91	4119.8 	784.293
36 	123.54 	1336.43	4158.33	802.118
37 	123.54 	1329.99	4002.03	761.515
38 	123.54 	1326.6 	4002.03	771.203
39 	123.54 	1322.84	4002.03	759.222
40 	123.54 	1318.59	4198.53	768.769
41 	123.54 	1316.11	4016.45	757.397
42 	123.54 	1308.04	4145.07	772.122
43 	123.54 	1298.39	4145.07	765.674
44 	123.54 	1301.47	4016.45	753.105
45 	123.54 	1309.81	4194.02	767.119
46 	123.54 	1315.62	4217.3 	779.273
47 	123.54 	1297.5 	4217.3 	766.121
48 	123.54 	1294.7 	4217.3 	779.119
49 	116.431	1295.9 	4298.4 	794.268
50 	116.431	1294.41	4355.96	796.547
51 	116.431	1291.32	4187.73	781.795
52 	116.431	1273.81	4611.51	771.934
53 	116.431	1277.64	4398.54	764.542
54 	116.431	1269.91	4340.82	766.741
55 	116.431	1255.75	4432.22	758.296
56 	114.509	1268.09	4593.19	758.014
57 	114.509	1252.89	4482.1 	729.545
58 	114.509	1248.79	4047.93	728.381
59 	114.509	1246.56	3908.1 	740.908
60 	114.509	1243.85	3908.1 	723.722
61 	114.509	1246.97	3940.46	739.54 
62 	114.509	1235.08	3940.46	732.107
63 	114.509	1250.84	4055.88	757.419
64 	114.509	1257.63	4171.84	758.033
65 	114.509	1253.52	4376.62	755.704
66 	114.509	1247.55	4041.2 	735.982
67 	114.509	1232.14	4403.94	743.725
68 	114.509	1222.99	4403.94	739.693
69 	114.509	1219.22	4403.94	720.668
70 	114.509	1224.49	4159.46	720.834
71 	114.509	1229.33	4487.12	735.621
72 	114.509	1228.26	4386.64	748.436
73 	114.509	1216.61	4405.64	742.671
74 	114.509	1227.61	4236.61	732.319
75 	114.509	1212.76	4182.7 	708.228
76 	114.509	1215.3 	4279.86	709.562
77 	114.509	1214.63	4042.38	713.544
78 	114.509	1214.73	4061.59	725.743
79 	114.509	1219.79	3824.82	730.173
80 	114.509	1215.02	3809.77	731.321
81 	114.509	1208.87	3782.16	709.768
82 	114.509	1214.65	3582.19	711.364
83 	114.509	1209.65	3830.76	709.333
84 	114.509	1196.32	3724.11	702.541
85 	114.509	1194.55	3527.07	701.29 
86 	114.509	1188.68	3540.33	697.272
87 	112.625	1188.54	4180.07	717.207
88 	112.625	1176.77	3708.19	712.054
89 	112.625	1167.81	3923.8 	709.536
90 	112.378	1155.9 	4164.8 	689.398
91 	112.378	1154.28	4098.82	677.963
92 	112.378	1162.58	3502.08	686.998
93 	112.378	1165.8 	3495.36	693.231
94 	112.378	1154.64	3857.5 	697.787
95 	112.378	1153.93	3857.5 	692.215
96 	112.378	1154.11	3857.5 	704.531
97 	112.378	1152.09	3785.8 	709.355
98 	111.824	1155.33	4416.64	720.258
99 	111.824	1159.61	4042.75	726.313
100	111.824	1161.88	3851.41	711.683
101	111.824	1169.07	3913.15	713.052
102	111.824	1169.73	3851.41	694.784
103	111.824	1152.23	3851.41	692.703
104	111.824	1155.71	3851.41	697.164
105	111.824	1152.42	4056.66	695.086
106	111.824	1148.91	4406.21	715.903
107	111.824	1140.73	4254.87	716.027
108	111.824	1134.14	4008   	687.905
109	111.824	1120.44	3916.93	671.236
110	111.824	1124.15	3795.07	676.42 
111	111.824	1124.03	3795.07	677.432
112	111.824	1114.97	4137.75	668.99 
113	111.824	1112.66	4343.33	677.271
114	111.824	1113.5 	3795.07	661.434
115	111.824	1108.63	3795.07	650.634
116	111.824	1112.8 	3795.07	649.416
117	111.824	1111.67	3845.58	663.872
118	111.824	1110.07	3845.58	673.846
119	110.677	1110.18	3698.38	678.799
120	110.677	1109.31	3901.18	688.812
121	110.677	1107.75	3901.18	685.255
122	110.677	1113.76	3940.9 	658.33 
123	110.677	1098.1 	3708.39	648.916
124	110.677	1094.18	3551.11	657.677
125	110.677	1090.57	3551.11	658.447
126	110.677	1094.27	3971.05	647.095
127	110.677	1087.55	4338.16	648.999
128	110.677	1089.04	3848.97	633.806
129	110.677	1090.47	3747.8 	656.262
130	110.677	1090.7 	3703.09	651.017
131	110.677	1086.22	4370.24	665.919
132	110.677	1086.58	3904.4 	666.533
133	110.677	1084.85	3800.41	677.106
134	110.677	1073.02	3727.86	653.46 
135	110.677	1060.15	4180.96	645.508
136	110.677	1066.87	3353.86	633.023
137	110.677	1076.24	3500.02	627.908
138	110.677	1075.6 	3243.33	628.963
139	110.677	1071.61	3364.68	642.725
140	110.677	1059.62	3591.86	636.451
141	110.677	1052.78	3559.93	640.009
142	110.677	1041.53	3532.59	631.186
143	110.677	1034.63	3454.66	598.611
144	110.677	1039.52	4102.54	613.179
145	110.677	1032.74	3608.26	588.213
146	110.677	1037.16	3489.32	582.933
147	110.677	1033.03	3708.47	593.949
148	110.677	1026.65	3488.65	593.611
149	110.677	1034.37	3316.88	596.358
150	110.677	1039.25	3379.3 	614.257
151	110.677	1047.37	3860.25	624.635
152	110.677	1036.57	3461.97	609.068
153	110.677	1032.63	3322.6 	615.528
154	110.677	1035.11	3664.99	612.322
155	110.677	1036.49	3195.6 	602.492
156	110.677	1030.88	3310.36	599.101
157	110.677	1029.04	3361.33	612.583
158	110.677	1021.04	3178.92	610.998
159	110.677	1014.95	4147.07	632.434
