/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.3563	154.339	290.044	31.7889
1  	90.3563	153.074	300.676	31.6747
2  	90.3563	154.078	279.918	30.9278
3  	82.5464	153.095	255.931	30.256 
4  	82.5464	154.881	279.92 	32.7266
5  	82.4205	156.381	273.623	31.9217
6  	82.4205	154.618	261.23 	31.8654
7  	80.8519	154.572	267.633	32.2769
8  	80.8519	153.943	265.65 	30.7419
9  	80.8519	153.281	259.15 	30.8571
10 	80.8519	154.123	262.846	31.8014
11 	80.8519	156.227	301.708	32.2885
12 	80.8519	155.476	255.657	31.1856
13 	80.8519	153.797	261.53 	30.4806
14 	80.8519	153.175	303.014	29.8888
15 	80.8519	153.237	256.386	29.833 
16 	80.8519	155.055	267.245	32.2139
17 	80.8519	154.638	267.245	31.6177
18 	80.8519	156.182	278.682	31.846 
19 	80.8519	156.126	276.223	31.1893
20 	80.8519	155.937	270.038	31.5248
21 	80.8519	156.05 	274.371	32.21  
22 	80.6873	154.811	263.86 	32.4417
23 	80.6873	154.922	269.631	32.9601
24 	80.6873	153.447	275.195	31.2717
25 	80.6873	154.491	277.658	31.8673
26 	80.6873	155.102	273.19 	32.7654
27 	80.6873	153.771	262.917	32.3342
28 	80.6873	153.796	263.595	32.9154
29 	79.9921	152.698	263.389	31.2179
30 	79.9921	155.196	271.132	31.2302
31 	79.9921	154.14 	259.188	31.0865
32 	79.9921	155.551	277.37 	32.8092
33 	79.9921	156.159	273.089	33.2786
34 	79.9921	154.624	271.19 	31.9635
35 	79.9921	157.301	271.19 	32.1229
36 	79.9921	157.425	263.007	32.163 
37 	79.9921	155.647	279.014	31.9383
38 	79.9921	154.325	248.979	31.2175
39 	79.9921	155.197	267.667	32.3518
40 	79.9921	154.777	280.898	31.8873
41 	79.9921	154.196	256.297	30.9908
42 	79.9921	154.606	279.32 	32.1943
43 	79.3197	154.626	273.981	30.971 
44 	79.3197	155.598	278.145	31.5325
45 	79.3197	155.926	284.068	31.7242
46 	79.3197	155.024	268.86 	30.9736
47 	79.3197	155.286	281.536	31.3935
48 	79.138 	154.618	296.401	31.7956
49 	79.138 	154.832	293.53 	32.1777
50 	79.138 	152.525	272.354	30.885 
51 	79.138 	153.028	291.569	30.9961
52 	79.138 	153.403	261.888	31.4184
53 	79.138 	153.183	297.222	30.8918
54 	79.138 	153.872	281.486	30.8585
55 	79.138 	155.306	267.69 	30.6092
56 	79.138 	154.587	279.816	30.9767
57 	79.138 	155.374	274.115	30.9064
58 	79.138 	154.93 	277.651	32.1754
59 	79.138 	155.749	261.915	31.2288
60 	79.138 	154.475	270.791	30.7581
61 	79.138 	154.521	266.172	31.7386
62 	79.138 	153.455	266.172	31.3676
63 	79.138 	155.33 	266.172	31.8785
64 	79.138 	155.258	270.625	31.505 
65 	79.138 	156.192	263.992	31.3844
66 	79.138 	153.594	272.597	30.4423
67 	79.138 	154.014	283.505	31.9005
68 	79.138 	155.109	283.505	32.8413
69 	79.138 	154.037	276.414	32.254 
70 	79.138 	153.678	249.61 	31.4158
71 	79.138 	155.967	275.537	32.3584
72 	79.138 	155.964	281.5  	33.2004
73 	79.138 	154.083	267.868	32.0339
74 	79.138 	155.091	283.195	32.2749
75 	79.138 	154.423	278.218	32.1361
76 	79.138 	154.92 	273.994	32.0698
77 	79.138 	156.357	273.994	32.7381
78 	79.138 	155.631	252.25 	31.5824
79 	79.138 	155.349	271.995	31.3243
80 	79.138 	154.272	254.029	32.0971
81 	79.138 	155.475	261.117	32.2669
82 	79.138 	155.492	253.668	32.25  
83 	79.138 	154.486	257.885	30.8331
84 	79.138 	155.09 	283.629	31.5129
85 	79.138 	153.956	283.629	31.4223
86 	79.138 	154.942	283.629	31.9502
87 	79.138 	154.611	254.783	31.7015
88 	79.138 	154.088	263.387	31.893 
89 	79.138 	153.591	286.383	31.1662
90 	79.138 	152.093	247.951	29.7422
91 	79.138 	154.525	283.345	31.3239
92 	79.138 	157.218	291.601	33.0009
93 	79.138 	153.246	270.144	32.1908
94 	79.138 	155.765	287.598	32.8944
95 	79.138 	155.042	257.238	31.5456
96 	79.138 	155.586	251.986	30.4247
97 	79.138 	156.352	253.254	30.9403
98 	79.138 	156.878	265.357	32.1169
99 	79.138 	153.747	266.893	32.1277
100	79.138 	154.301	275.281	32.1849
101	79.138 	155.714	268.366	31.5338
102	79.138 	154.881	312.565	32.2858
103	79.138 	154.623	292.556	31.5537
104	79.138 	155.357	279.173	30.9207
105	79.138 	154.776	258.688	30.5676
106	79.138 	154.654	267.251	31.8874
107	79.138 	154.543	267.251	30.8229
108	79.138 	152.714	254.061	29.5415
109	79.138 	154.803	254.061	30.4133
110	79.138 	154.241	271.314	31.8104
111	79.138 	154.765	265.162	31.5281
112	79.138 	155.776	283.518	32.9236
113	79.138 	155.083	273.492	31.8068
114	79.138 	155.732	282.144	33.0923
115	79.138 	155.048	281.98 	33.8307
116	79.138 	154.655	269.29 	32.3365
117	79.138 	155.918	269.29 	32.1891
118	79.138 	154.71 	262.412	31.4567
119	79.138 	154.384	254.761	31.4724
120	79.138 	154.505	256.829	31.4844
121	79.138 	154.046	279.844	31.9295
122	79.138 	154.372	275.772	31.0584
123	79.138 	154.226	285.303	31.5838
124	79.138 	153.669	273.792	31.0343
125	79.138 	155.501	283.675	31.9203
126	79.138 	154.896	283.675	30.2972
127	79.138 	155.888	288.416	30.6116
128	79.138 	155.116	286.343	30.6847
129	79.138 	153.925	266.367	31.7282
130	79.138 	154.282	266.367	31.8941
131	79.138 	153.418	262.237	31.0735
132	79.138 	155.345	272.26 	31.5854
133	79.138 	153.145	264.696	30.9848
134	79.138 	154.54 	277.006	31.8997
135	79.138 	154.79 	258.886	31.6214
136	79.138 	155.421	276.423	31.566 
137	79.138 	154.14 	274.734	31.5222
138	79.138 	153.969	298.136	31.2622
139	79.138 	153.054	266.573	31.1037
140	79.138 	154.102	266.573	31.01  
141	79.138 	156.511	266.573	32.5216
142	79.138 	156.64 	284.009	33.4548
143	79.138 	157.375	284.094	33.6302
144	79.138 	155.875	284.094	31.9643
145	79.138 	156.035	305.162	30.965 
146	79.138 	155.747	305.162	31.8028
147	79.138 	155.249	260.073	31.3555
148	79.138 	153.702	320.188	31.3203
149	79.138 	154.175	267.787	30.765 
150	79.138 	154.184	266.298	31.6118
151	79.138 	153.229	266.48 	31.0976
152	79.138 	154.799	275.637	31.358 
153	79.138 	154.324	263.574	30.4507
154	79.138 	154.965	260.164	30.8359
155	79.138 	154.002	279.621	30.7929
156	79.138 	155.765	287.711	31.6671
157	79.138 	155.046	274.697	31.488 
158	79.138 	157.283	276.511	32.1803
159	79.138 	155.371	267.953	32.2065
160	79.138 	153.116	267.503	31.1404
161	79.138 	153.937	270.218	30.9174
162	79.138 	152.666	282.918	31.481 
163	79.138 	155.346	265.398	31.0133
164	79.138 	156.17 	283.687	32.7118
165	79.138 	156.338	276.289	31.676 
166	79.138 	154.913	278.628	30.8435
167	79.138 	154.962	287.031	32.2974
168	79.138 	155.142	263.181	31.3393
169	79.138 	155.528	275.541	31.3761
170	79.138 	155.553	274.602	31.7082
171	79.138 	154.337	287.347	31.5521
172	79.138 	155.813	264.306	31.6433
173	79.138 	155.089	261.05 	30.4026
174	79.138 	155.079	263.785	31.2639
175	79.138 	154.716	278.944	31.6996
176	79.138 	157.265	278.944	33.352 
177	79.138 	157.306	283.445	34.3033
178	79.138 	156.266	274.771	32.9808
179	79.138 	153.059	278.687	31.8759
180	79.138 	154.187	272.367	30.3166
181	79.138 	154.445	272.51 	31.1703
182	79.138 	154.461	267.527	30.6555
183	79.138 	152.793	267.527	31.2031
184	79.138 	155.208	280.174	31.9566
185	79.138 	154.623	286.005	31.961 
186	79.138 	155.459	286.005	32.9343
