/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	228.992	381.68	582.075	58.2748
1  	228.992	388.121	5846.5 	201.109
2  	225.539	399.521	9497.72	381.272
3  	225.539	389.643	5807.46	202.4  
4  	225.539	393.749	5807.46	260.393
5  	218.596	387.789	5033.23	177.128
6  	190.222	381.348	1127.9 	67.9802
7  	190.222	382.688	1114.35	68.8514
8  	190.222	381.02 	1114.35	68.5587
9  	190.222	378.759	839.339	63.5766
10 	190.222	378.878	960.603	68.6641
11 	190.222	380.459	900.084	66.0341
12 	190.222	380.535	856.986	65.688 
13 	190.222	388.518	6680.25	232.394
14 	190.222	389.491	6661.92	233.715
15 	190.222	382.112	1162.98	72.7689
16 	190.222	381.443	891.458	66.157 
17 	190.222	399.147	8710.7 	372.386
18 	190.222	405.521	8111.2 	379.758
19 	190.222	396.548	6573.68	267.978
20 	190.222	398.11 	5593.12	262.549
21 	190.222	393.201	3433.97	186.46 
22 	190.222	395.252	3273.18	184.162
23 	190.222	395.518	3275.77	184.479
24 	190.222	395.746	3271.6 	183.896
25 	150.425	392.625	2780.64	153.608
26 	150.425	388.452	2862.91	131.34 
27 	150.425	387.54 	2096.14	99.3787
28 	150.425	387.67 	1059.04	80.9331
29 	150.425	385.648	1039.92	80.17  
30 	150.425	390.192	2898.67	125.368
31 	150.425	387.34 	1400   	89.6711
32 	150.425	390.859	2586.6 	118.479
33 	150.425	389.124	1400   	89.5639
34 	150.425	392.968	3856.47	151.733
35 	150.425	411.824	12013.4	444.122
36 	150.425	405.49 	6448.69	272.817
37 	150.425	403.794	4913.33	232.705
38 	150.425	396.474	3772.09	168.834
39 	150.425	394.042	2160.13	117.611
40 	150.425	391.722	2032.06	99.8977
41 	150.425	458.387	25772.3	1104.72
42 	150.425	424.799	13666.5	646.255
43 	150.425	426.343	12668  	626.948
44 	150.425	415.129	12316.3	467.818
45 	150.425	428.702	12316.3	601.141
46 	150.425	419.757	11107.9	442.863
47 	150.425	415.559	5983.13	306.826
48 	150.425	416.284	6057.73	310.807
49 	150.425	413.026	3668.75	255.619
50 	150.425	419.251	5447.64	311.621
51 	150.425	419.678	5397.57	310.487
52 	150.425	431.453	9758.63	453.96 
53 	150.425	427.561	5482.93	343.189
54 	150.425	422.327	3801.53	289.905
55 	150.425	422.192	3801.53	292.374
56 	150.425	421.076	3825.47	289.52 
57 	150.425	420.034	3673.53	272.655
58 	150.425	419.248	3707.77	272.698
59 	150.425	422.626	3715.98	279.369
60 	150.425	426.484	3715.98	294.972
61 	150.425	426.653	3670.3 	296.59 
62 	150.425	422.636	3546.85	282.566
63 	150.425	418.815	3260.21	251.83 
64 	150.425	418.222	3349.52	249.424
65 	150.425	415.284	2848.56	228.044
66 	150.425	424.929	5790.53	310.12 
67 	150.425	439.044	10111.6	465.807
