/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.93631	23.1832	43.4936	6.68953
1  	9.05839	23.0727	43.4936	6.63655
2  	9.05839	22.9411	42.5872	6.44004
3  	8.16508	22.4357	41.8354	6.41679
4  	8.16508	22.3357	43.813 	6.30521
5  	8.16508	22.691 	44.2922	6.58894
6  	8.16508	23.52  	45.7281	6.76241
7  	8.16508	22.8328	44.6508	6.69653
8  	8.16508	22.8299	42.1994	6.51668
9  	8.16508	22.7282	45.6344	6.54587
10 	8.16508	23.2673	42.5203	6.79182
11 	8.16508	23.2082	42.9853	6.52852
12 	8.16508	22.5785	40.2313	6.18613
13 	8.16508	22.607 	42.2297	6.33308
14 	8.16508	22.4987	43.4586	6.34146
15 	8.16508	22.8409	45.0082	6.51456
16 	8.16508	22.9971	44.2757	6.72564
17 	8.16508	22.8646	44.2757	6.45559
18 	8.16508	22.9196	43.4619	6.44108
19 	8.16508	23.0782	43.4619	6.78446
20 	8.16508	22.6677	42.379 	6.49716
21 	8.16508	22.534 	41.6916	6.71766
22 	8.16508	22.804 	42.3375	6.57361
23 	8.16508	22.8019	43.5647	6.5995 
24 	8.16508	23.3406	42.0792	6.57277
25 	8.16508	23.1941	42.4177	6.68821
26 	8.16508	23.2953	42.4177	6.45586
27 	8.16508	23.4167	41.7587	6.50614
28 	8.16508	23.441 	44.4139	6.86624
29 	8.16508	23.2052	42.4773	6.58124
30 	8.16508	23.3446	42.5086	6.48874
31 	8.16508	23.3787	45.7885	6.59971
32 	8.16508	23.4812	43.2341	6.72812
33 	8.16508	22.8321	42.7078	6.53185
34 	8.16508	22.6193	42.835 	6.45004
35 	8.16508	22.8153	40.9869	6.36966
36 	8.16508	23.0085	44.2487	6.73538
37 	8.16508	23.1496	41.9263	6.66055
38 	8.16508	23.1923	41.9263	6.5296 
39 	8.16508	23.2829	40.9616	6.57483
40 	8.16508	23.2423	43.0428	6.71465
41 	8.16508	23.4098	43.0428	6.93879
42 	8.16508	23.2454	45.9959	6.9304 
43 	8.16508	23.1744	43.2724	6.56483
44 	8.16508	23.4549	46.2702	6.90707
45 	8.16508	23.1514	45.0536	6.77159
46 	8.16508	22.9945	43.5243	6.69757
47 	8.16508	23.1613	42.4428	6.62903
48 	8.16508	23.3948	40.5985	6.76106
49 	8.16508	23.5794	40.7222	6.65619
50 	8.16508	23.0765	42.9757	6.5078 
51 	8.16508	23.5576	43.9945	6.80075
52 	8.16508	23.2883	43.3291	6.73659
53 	8.16508	23.153 	41.9659	6.70798
54 	8.16508	22.6303	45.8771	6.57863
55 	8.16508	22.7278	45.8771	6.51561
56 	8.16508	23.1304	44.1599	6.3429 
57 	8.16508	23.2267	44.1599	6.52327
58 	8.16508	22.9706	44.4663	6.70831
59 	8.16508	22.8755	41.7719	6.5978 
60 	8.16508	23.0426	43.4911	6.67821
61 	8.16508	23.2414	41.7595	6.58243
62 	8.16508	23.5203	44.3201	6.87391
63 	8.16508	23.0891	43.4599	6.53281
64 	8.16508	22.7124	44.5711	6.49079
65 	8.16508	23.0718	43.2536	6.47504
66 	8.16508	22.9566	47.7921	6.68828
