/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.1023	95.9545	670.897	114.948
1  	-45.3343	94.7945	645    	114.923
2  	-45.3343	93.6716	684.658	110.776
3  	-45.3343	95.4064	638.917	115.388
4  	-45.3343	95.9164	644.831	119.299
5  	-45.3343	95.3958	640.807	116.751
6  	-45.3343	95.8274	567.16 	117.234
7  	-45.3343	95.0108	625.186	117.365
8  	-45.3343	96.511 	601.036	118.599
9  	-45.3343	94.2065	540.463	112.435
10 	-45.3343	93.9664	608.529	111.46 
11 	-47.1641	93.9454	608.529	110.898
12 	-47.1641	93.3595	684.261	115.306
13 	-47.1641	91.8922	645.073	110.928
14 	-47.1641	91.6122	645.073	112.76 
15 	-47.1641	91.2423	708.452	118.174
16 	-47.1641	90.2254	804.292	116.831
17 	-47.1641	90.4728	658.806	115.774
18 	-47.1641	88.2586	778.145	115.06 
19 	-47.1641	90.7208	643.147	115.941
20 	-47.1641	89.6445	646.519	116.486
21 	-47.1641	89.5337	677.187	118.81 
22 	-47.1641	90.0805	673.425	120.769
23 	-47.1641	88.5447	673.425	118.8  
24 	-47.1641	87.7262	652.87 	115.251
25 	-47.1641	86.0686	652.87 	114.915
26 	-47.1641	86.5904	669.157	116.35 
27 	-47.1641	86.1656	651.532	116.363
28 	-47.1641	85.4786	651.532	116.204
29 	-47.1641	83.5343	636.789	113.068
30 	-47.1641	82.8661	620.411	111.537
31 	-47.1641	84.7588	777.121	118.625
32 	-47.6561	84.0393	717.846	117.296
33 	-47.6561	82.6735	715.584	115.919
34 	-47.6561	81.4808	872.356	117.601
35 	-47.6561	80.483 	657.91 	113.87 
36 	-47.6561	78.7756	628.837	107.737
37 	-47.6561	80.7859	697.305	110.253
38 	-47.6561	78.1899	686.447	108.521
39 	-47.6561	76.895 	757.747	110.016
40 	-47.6561	75.5448	739.534	107.439
41 	-47.6561	75.9028	749.96 	108.651
42 	-47.6561	75.1584	626.185	104.49 
43 	-47.6561	75.1711	521.314	101.691
44 	-50.2682	75.1056	554.926	101.804
45 	-50.2682	73.8396	537.219	99.3442
46 	-50.2682	73.6634	582.768	100.46 
47 	-50.2682	74.2878	602.301	100.832
48 	-50.4605	72.2061	684.067	98.4934
49 	-51.113 	70.1697	530.219	94.7877
50 	-51.113 	70.275 	475.837	93.8161
51 	-51.113 	71.5306	597.121	99.1014
52 	-51.113 	70.3962	557.539	95.7816
53 	-51.113 	70.6333	495.857	94.0642
54 	-51.113 	68.7019	674.281	92.8853
55 	-51.113 	69.6686	556.721	94.1647
56 	-51.113 	69.1648	556.721	93.8894
57 	-51.1379	67.8507	589.892	93.5529
58 	-51.1379	68.4469	589.892	94.698 
59 	-51.1379	68.6992	504.834	95.5001
60 	-51.1379	67.5645	471.033	95.7174
61 	-51.1379	67.2319	511.345	94.8878
62 	-51.1379	66.2084	487.79 	95.4342
63 	-51.1379	66.5257	612.039	96.7016
64 	-51.1499	65.3229	540.991	94.1165
65 	-51.1499	66.2685	445.689	94.23  
66 	-51.1499	67.8251	573.014	99.5207
67 	-51.1499	65.5599	558.158	95.3725
68 	-51.1499	64.5074	558.158	94.9376
69 	-51.1499	64.9754	564.506	96.6852
70 	-51.1499	64.4189	558.158	95.7054
71 	-51.1499	65.5357	524.066	96.1651
72 	-51.1499	64.804 	564.72 	95.7498
73 	-51.1499	66.2343	559.21 	98.5847
74 	-51.2652	66.633 	479.26 	97.4269
75 	-51.2652	66.5543	517.02 	99.2722
76 	-51.2652	66.0518	516.328	96.3298
77 	-51.2652	65.2654	644.172	99.1017
78 	-51.2652	63.857 	523.609	100.273
79 	-51.2652	63.3182	515.855	96.8987
80 	-51.2652	62.9241	515.855	95.7948
81 	-51.2836	64.6005	575.213	100.391
82 	-51.2836	63.7296	516.749	98.7066
83 	-51.2836	63.3961	505.944	98.8367
84 	-51.2836	62.4424	499.437	98.1056
85 	-51.2836	62.5307	499.437	97.6829
86 	-51.2836	61.9108	530.308	94.7637
87 	-51.2836	62.0136	528.644	95.7088
88 	-51.2836	60.716 	502.612	94.8926
89 	-51.2836	58.456 	499.606	90.7096
90 	-51.2836	57.2186	515.673	90.4593
91 	-51.2836	58.4563	492.988	92.6127
92 	-51.2836	58.6384	497.666	92.406 
93 	-51.2836	58.1633	504.606	89.8301
94 	-51.2836	57.9096	507.169	91.4099
95 	-51.3365	57.9156	533.121	91.1729
96 	-51.3365	57.3795	507.169	93.566 
97 	-51.5015	56.5531	526.256	91.978 
98 	-51.5015	54.4318	505.525	88.1793
99 	-51.5015	54.1703	489.957	87.5903
100	-51.5015	53.8076	547.472	87.0114
101	-51.6364	53.4024	547.472	88.421 
102	-51.6364	52.5892	559.219	88.119 
