/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.6015	-71.7459	1.31168	14.6174
1  	-95.6015	-71.6552	26.9228	15.1575
2  	-95.6015	-71.5524	12.4306	14.9756
3  	-95.6015	-70.9216	9.41344	15.4899
4  	-96.0085	-70.4841	15.6597	16.3817
5  	-96.0085	-70.4832	15.6597	17.1872
6  	-96.0085	-70.7799	15.1144	16.7144
7  	-96.0085	-70.4625	13.5703	16.4345
8  	-96.0085	-70.308 	9.5489 	16.8052
9  	-96.0085	-70.8483	49.0911	16.7286
10 	-96.0085	-70.7215	49.0911	16.8289
11 	-96.0085	-70.6887	54.4641	17.3589
12 	-97.6285	-70.769 	11.3781	16.4035
13 	-97.6285	-71.361 	-2.84461	15.1356
14 	-98.625 	-71.3623	-9.70511	15.4976
15 	-98.625 	-70.9025	-3.79876	16.1389
16 	-98.625 	-71.0469	-0.529821	16.9251
17 	-98.625 	-70.9051	21.7927  	17.0433
18 	-98.625 	-71.1436	32.0996  	16.2794
19 	-98.625 	-71.1867	-1.03279 	16.3527
20 	-98.625 	-70.6783	18.5851  	17.566 
21 	-98.625 	-70.7389	15.6924  	17.2586
22 	-98.625 	-70.9752	20.7573  	17.1332
23 	-98.625 	-71.0201	15.9107  	17.1402
24 	-98.625 	-71.2931	16.5867  	16.9415
25 	-98.625 	-70.8114	14.2718  	17.4458
26 	-98.625 	-71.2936	-2.06993 	16.47  
27 	-98.625 	-71.2857	20.3021  	16.6881
28 	-98.625 	-70.5546	30.4834  	17.5745
29 	-98.625 	-70.633 	14.2938  	17.4406
30 	-98.625 	-70.5417	3.08956  	17.3585
31 	-98.625 	-70.4386	14.759   	17.5155
32 	-98.625 	-70.3629	37.2942  	17.6772
33 	-98.625 	-70.6678	23.4556  	16.9121
34 	-98.625 	-70.4394	17.9234  	17.4458
35 	-98.625 	-70.2313	17.9234  	18.0207
36 	-98.625 	-70.2295	15.0651  	17.6313
37 	-98.625 	-70.7331	22.6842  	17.7317
38 	-98.625 	-71.087 	22.6842  	17.0776
39 	-98.625 	-71.1008	11.4592  	16.5173
40 	-98.625 	-71.2521	-0.17586 	16.0035
41 	-98.625 	-71.3781	8.56589  	16.112 
42 	-98.625 	-71.0246	3.23932  	16.3954
43 	-98.625 	-71.128 	17.4854  	17.0394
44 	-98.625 	-71.2338	17.3805  	17.0042
45 	-98.625 	-71.261 	12.0539  	16.3367
46 	-98.625 	-71.2745	22.1631  	17.3564
47 	-98.625 	-71.3501	17.4554  	17.1891
48 	-98.625 	-71.641 	11.7584  	16.6305
49 	-98.625 	-71.4132	28.5004  	16.6692
50 	-98.625 	-71.0972	21.5537  	16.8004
51 	-98.625 	-71.2063	11.7584  	16.6249
52 	-98.625 	-71.2953	28.4657  	17.047 
53 	-98.625 	-71.0184	34.7841  	17.018 
54 	-98.625 	-70.7496	9.63353  	16.5591
55 	-98.625 	-70.8975	5.42329  	16.6665
56 	-98.625 	-71.0791	13.1702  	17.2958
57 	-98.625 	-70.6348	22.2203  	17.5587
58 	-98.625 	-70.3518	22.2203  	17.9665
59 	-98.625 	-70.194 	23.032   	17.9801
60 	-98.625 	-70.733 	23.6944  	18.1411
61 	-98.625 	-71.0508	22.2203  	17.5343
62 	-98.625 	-70.8069	25.8428  	18.0757
63 	-98.625 	-70.5492	25.8428  	18.7749
64 	-98.625 	-70.5544	22.926   	18.5092
65 	-98.625 	-70.1076	22.926   	18.8712
66 	-98.625 	-70.4031	26.9775  	17.9962
67 	-98.625 	-70.7297	26.9775  	17.8252
68 	-98.625 	-71.0795	20.3565  	18.2505
69 	-98.625 	-71.1089	29.3981  	17.7912
70 	-98.625 	-70.7741	19.9223  	18.265 
71 	-98.625 	-71.0033	41.2822  	18.1796
72 	-98.625 	-70.8819	61.3301  	19.1582
73 	-98.625 	-71.1246	40.4277  	18.5099
74 	-98.625 	-70.8459	66.8456  	18.7747
75 	-98.625 	-70.7704	45.1051  	19.3141
76 	-98.625 	-71.1848	33.2959  	18.2392
77 	-98.625 	-70.7306	28.2693  	18.9211
78 	-98.625 	-71.019 	19.9413  	18.5387
79 	-98.625 	-71.163 	18.0843  	17.62  
80 	-98.625 	-70.8863	14.1357  	17.2805
81 	-98.625 	-71.186 	14.1357  	17.5006
82 	-98.625 	-70.5979	14.1357  	18.0089
83 	-98.625 	-70.6275	18.7394  	18.1725
84 	-98.625 	-70.7835	3.32424  	17.9258
85 	-98.625 	-71.3273	3.32424  	17.1596
86 	-98.625 	-71.5281	23.2626  	16.9378
87 	-98.625 	-71.3777	38.9387  	17.4895
88 	-98.625 	-71.3733	32.1316  	17.1485
89 	-98.625 	-71.6013	16.745   	16.4266
90 	-98.625 	-71.4743	24.8057  	17.1751
91 	-98.625 	-71.6581	16.745   	16.7595
92 	-98.625 	-71.7323	5.34467  	16.4961
93 	-98.625 	-71.997 	-6.27178 	16.2363
94 	-98.625 	-71.8074	-0.0428317	16.541 
95 	-98.625 	-71.9405	25.1553   	16.429 
96 	-98.625 	-71.46  	26.9684   	17.2242
97 	-98.625 	-71.2578	5.23527   	17.043 
98 	-98.625 	-71.1436	20.5224   	16.6897
99 	-98.625 	-71.0663	9.84964   	16.9236
100	-98.625 	-71.1465	47.1255   	17.8855
101	-98.625 	-71.3326	28.3912   	17.4671
102	-98.625 	-71.1848	30.8734   	17.8951
103	-98.625 	-71.5171	9.74917   	17.2989
104	-98.625 	-71.1774	18.6276   	17.8191
105	-98.625 	-71.3282	16.9668   	17.3029
106	-98.625 	-70.6492	13.6486   	18.014 
107	-98.625 	-71.0089	46.5536   	17.9817
108	-98.625 	-70.6589	25.3052   	18.3146
109	-98.625 	-70.6217	39.416    	19.2318
110	-98.625 	-70.8361	49.4555   	19.0184
111	-98.625 	-71.291 	35.7224   	18.2879
112	-98.625 	-70.7152	54.4662   	18.8731
113	-98.625 	-70.8219	44.7959   	18.974 
114	-98.625 	-70.6271	44.7959   	19.4496
115	-98.625 	-70.7201	44.7959   	19.4784
116	-98.625 	-70.6748	44.7959   	18.9997
117	-98.625 	-70.7216	62.1958   	19.5215
118	-98.625 	-70.7537	24.8833   	18.8562
119	-98.625 	-70.3195	29.0941   	19.7555
