/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3363.93	79881.2	369525	56357.3
1  	3363.93	78723  	352580	54696.6
2  	3363.93	76913.7	352580	54157.2
3  	3363.93	78327.4	431416	57667.6
4  	3363.93	77586.2	348323	55993  
5  	1142.55	78093.5	369296	57399.3
6  	1142.55	77005.8	369296	54893.2
7  	1142.55	76724.4	389864	55319.7
8  	1142.55	77983.8	389864	57344.9
9  	1142.55	76864.5	446506	58309.3
10 	1142.55	78189.6	395759	58811.4
11 	1142.55	77548.3	397664	56960.1
12 	1142.55	77875.4	388289	56839.7
13 	1142.55	76967.4	388289	55538.4
14 	1142.55	75974.1	359309	53327.6
15 	1142.55	77657.1	469568	57396.1
16 	1142.55	78952.4	381182	59191.4
17 	773.925	78152  	379923	56748.9
18 	773.925	77715.7	419370	56750.2
19 	726.037	77197.8	359435	54575.8
20 	726.037	77663.8	359435	55799.6
21 	726.037	78014.5	329091	57300.1
22 	726.037	76638.6	333411	55746.2
23 	726.037	78609.3	360619	57810.6
24 	726.037	80394.2	366784	59821.3
25 	694.977	78793.3	377610	58517  
26 	694.977	80663.7	377610	61634.2
27 	694.977	80021.8	432997	61960.1
28 	694.977	77398.9	344554	54565.3
29 	694.977	78075.7	437847	58626.5
30 	694.977	78432.1	436745	58878.2
31 	694.977	77860.4	425808	59626.2
32 	694.977	79709.8	430478	62767.5
33 	694.977	80697.1	424436	64192.7
34 	694.977	80782.2	384055	62936.1
35 	694.977	79108.8	368891	60539.1
36 	678.874	80366.1	350090	63036.1
37 	678.874	79798.5	339855	61835.8
38 	678.874	78657.4	447709	60376.3
39 	678.874	78910.4	375202	61354.7
40 	485.92 	77294.6	373982	59683  
41 	485.92 	77745.3	406498	60971.4
42 	485.92 	79383.3	455370	64681.9
43 	434.128	81068.3	409321	66017.4
44 	434.128	80223.3	406498	65099.5
45 	434.128	80274.1	406498	65784.9
46 	434.128	79029.9	415048	64646.4
47 	434.128	78910.7	395475	63008.9
48 	434.128	78739.9	354995	62002.8
49 	434.128	77710.6	327327	58734.4
50 	434.128	78160.2	349289	60189.5
51 	434.128	78268.8	429223	61997.5
52 	434.128	77610.8	415052	59406.5
53 	434.128	77481.8	402449	61535.5
54 	434.128	77401.6	422835	63158.2
55 	434.128	77576.7	474866	64457.5
56 	434.128	76728.6	462940	64620.1
57 	434.128	76972.1	412145	63233  
58 	341.218	78382  	380344	65040.2
59 	341.218	78743.7	347892	63425.2
60 	341.218	79454.6	466414	67352.1
61 	341.218	79523.5	536490	68865.5
62 	341.218	79353.8	551839	69953.9
63 	341.218	76890.3	536490	62437.1
64 	341.218	76171.3	421045	59046.6
65 	341.218	75913.2	421045	57888.4
66 	337.335	76027.1	406100	56889.4
67 	336.045	76217.6	406100	60949.8
68 	336.045	76482.7	370100	59545.7
69 	336.045	76483.1	482675	61739.2
70 	336.045	73906.8	368289	58573.9
71 	336.045	73035.1	350194	56578.8
72 	336.045	74143.8	354463	57843.4
73 	336.045	74566.9	354463	58592.2
74 	336.045	75180.6	382593	60016  
75 	336.045	74346.9	395682	58805.5
76 	336.045	74060.9	334234	57782.9
77 	336.045	73919.9	442719	58815.5
78 	336.045	72674.9	343905	56076.7
79 	336.045	72264.1	343905	57947.6
80 	278.603	73084  	384638	60675  
81 	278.603	72434.4	388527	59792.3
82 	278.603	73583.7	384638	61730.4
83 	278.603	75052.3	375800	63658.5
84 	278.603	74648.9	409808	63382.5
85 	278.603	76408.5	409808	64635.9
86 	278.603	75622.5	409718	63884.1
87 	278.603	74869.5	395634	64022.6
88 	278.603	73967.5	499596	63931.7
89 	270.478	74744.2	486943	63818.5
90 	269.91 	74987.4	486943	63412.8
91 	269.91 	72277.3	418146	54752  
92 	269.91 	72617.7	402693	56764.1
93 	269.91 	73188.2	370159	56997.9
94 	269.91 	73657.1	430938	60557.9
95 	269.91 	72622.2	423530	59659.8
96 	269.91 	72997.5	402647	59611  
97 	269.91 	72759.8	395718	58729.4
98 	269.91 	73929.5	521627	62036.1
99 	269.91 	72527.3	518856	59225.9
100	269.91 	72355.9	518964	59176.8
